1959,,,,,735,1419,1595,1357,596,132,-313,
1960,-1225,-1364,-519,103,944,1403,1820,1395,790,-172,-379,-587
1961,-723,-584,-445,-218,648,1543,1575,1266,714,692,-109,-1065
1962,-1083,-931,-1345,213,639,1018,1260,1093,714,355,-79,-1159
1963,-1450,-1431,-1183,58,1100,1055,1359,1376,1037,279,-344,-825
1964,-553,-1271,-804,-40,757,1123,1371,1252,637,468,-497,-662
1965,-824,-1233,-671,61,408,1238,1266,1207,963,223,-912,-1024
1966,-1926,-2023,-1073,-281,729,1430,1537,1186,552,114,-66,-858
1967,-1638,-855,-146,154,662,1156,1420,1539,921,362,54,-1602
1968,-2012,-1231,-505,-2,489,1377,1314,1243,688,-380,-488,-553
1969,-1511,-1552,-1058,-88,498,1198,1372,1377,622,242,-337,-1072
1970,-1298,-1757,-444,-215,589,1362,1564,1288,725,147,-698,-697
1971,-773,-1230,-1030,-285,610,1160,1299,1295,560,55,-743,-873
1972,-1027,-1027,-623,34,659,1474,1742,1397,713,126,-477,-76
1973,-625,-863,-494,77,769,1355,1718,1176,418,-199,-697,-1419
1974,-801,-418,-501,-79,466,1278,1563,1329,990,220,-269,-256
1975,-748,-693,-224,-17,879,1059,1339,1125,948,178,-277,-803
1976,-1707,-1081,-934,-60,821,984,1299,1181,380,-224,-406,-797
1977,-888,-1230,-551,-87,592,1140,1414,1098,559,65,-289,-933
1978,-1124,-1696,-535,-147,699,1200,1395,1096,625,13,-368,-1832
1979,-1447,-1431,-411,-189,881,1306,1450,1373,768,-78,-229,-750
1980,-1306,-1350,-902,183,557,1517,1443,1234,769,103,-1005,-1095
1981,-916,-1200,-1170,-152,824,1084,1561,1147,694,321,-388,-1243
1982,-1828,-953,-326,16,664,784,1403,1262,741,133,-12,-516
1983,-785,-1315,-568,274,879,1179,1499,1126,923,207,-909,-916
1984,-1109,-692,-852,242,1079,1145,1457,1157,753,359,-329,-669
1985,-2291,-2019,-451,-250,537,1223,1422,1366,804,348,-460,-1367
1986,-1639,-1492,-205,-112,791,1489,1532,1060,445,341,47,-1508
1987,-2135,-1347,-916,-5,646,1212,1257,1035,721,599,-605,-1229
1988,-871,-1022,-627,-136,795,1428,1798,1258,917,186,-836,-1236
1989,-540,-442,-61,303,850,1404,1433,1321,898,160,-253,-997
1990,-1346,-61,-354,297,634,1163,1469,1356,637,233,-717,-467
1991,-1011,-1218,-661,191,539,1178,1487,1394,616,332,24,-587
1992,-761,-641,-171,-259,871,1331,1342,1137,983,-499,-772,-227
1993,-714,-772,-388,-59,963,948,1505,1190,345,-70,-577,-827
1994,-1250,-1721,-641,293,488,1170,1568,1288,756,138,-499,-426
1995,-710,-600,-241,8,674,1476,1278,1197,779,405,-889,-1301
1996,-702,-1437,-602,21,563,1169,1300,1397,602,362,-101,-1182
1997,-1159,-977,-495,-291,481,1332,1695,1430,846,-13,-412,-716
1998,-776,-1294,-882,-179,615,1241,1539,1202,854,289,-580,-791
1999,-1373,-1103,-385,311,485,1548,1541,1068,894,369,-146,-858
2000,-872,-773,-492,238,820,1290,1606,1293,736,620,44,-396
2001,-615,-1281,-934,291,625,1373,1647,1275,943,342,-576,-1304
2002,-1019,-565,-496,334,869,1401,1716,1474,691,-220,-797,-1389
2003,-1746,-784,-177,15,886,1130,1910,1331,828,179,-155,-683
2004,-1099,-995,-483,211,765,1148,1569,1384,988,225,-370,-543
2005,-557,-938,-923,260,762,1343,1663,1475,931,455,192,-946
2006,-813,-1392,-1122,266,886,1363,1460,1545,983,248,-371,-127
2007,-871,-1618,21,220,824,1211,1549,1498,736,437,-377,-149
2008,-566,-504,-514,182,668,1154,1416,1174,650,457,-163,-246
2009,-1075,-991,-519,27,918,1212,1455,1363,1014,-40,7,-983
2010,-1713,-1395,-782,252,1084,1125,1895,1373,847,283,-626,-1549
2011,-999,-1745,-483,396,848,1533,1796,1399,1024,421,36,-116
2012,-1057,-1298,-401,-19,759,1132,1545,1302,849,247,-72,-1307
2013,-880,-660,-1265,-26,1040,1551,1459,1378,969,265,-106,-324
2014,-1130,-181,-74,209,792,1085,1737,1449,862,78,-200,-468
2015,-857,-390,-154,260,819,1111,1327,1388,991,297,140,-304
2016,-1533,-447,-243,314,1035,1234,1658,1338,900,206,-419,-579
2017,-692,-853,-346,-130,427,1117,1396,1341,844,193,-108,-384
2018,-746,-1380,-950,121,1038,1097,1872,1441,979,262,2,-587
2019,-1360,-738,-501,360,716,1333,1314,1286,830,146,-384,-310
2020,-309,-501,-292,-53,539,1517,1403,1309,943,470,93,-271
2021,-996,-1406,-466,177,788,1518,1682,1261,626,449,-347,-1078
2022,-883,-775,-357,-25,752,1387,1593,1490,729,376,-240,-673
2023,-508,-690,-849,-18,856,1317,1464,1516,1168,-87,-640,-940
2024,-1512,-878,-296,-45,946,1450,1664,1493,1168,395,-143,-554
2025,-777,-660,-284,181,690,1142,1689,1267,1129,498,-125,-361
2026,-1499,-1560,136,231,917,,,,,,,
