1933,,,,,2220,2510,2970,2850,2050,1370,900,510
1934,-760,660,750,1240,1390,2440,2640,2600,1700,,430,
1935,-270,620,770,1330,1930,2290,2800,2690,1920,1330,550,430
1936,-40,500,520,1320,2120,2640,2680,2500,2210,1680,750,210
1937,-50,480,540,1130,2040,2530,2810,2670,2130,1330,520,130
1938,300,590,640,1650,2310,2440,2570,,,1330,640,470
1939,380,430,720,1090,2000,2740,2870,2620,2070,1460,950,750
1940,500,610,650,1580,2030,2750,2820,2640,2110,1680,990,740
1941,350,810,1160,1490,2260,2810,2680,2650,2180,1720,960,590
1942,440,230,940,1370,2130,2520,2890,2550,1980,1520,1220,320
1943,180,280,570,1270,1880,2430,2890,2610,1990,1240,730,580
1944,460,630,1240,1510,2320,2570,3100,,,1370,850,-390
1945,-10,30,680,1480,1890,,,,,,,
1946,130,800,990,1680,2430,2520,2700,2590,2240,1620,340,-80
1947,500,500,1160,1450,,,2750,2800,2040,1500,1280,350
1948,650,680,780,1340,2210,2590,2980,2670,2030,1350,800,50
1949,-190,460,720,1360,1840,2330,2860,2480,2000,940,460,490
1950,100,310,910,1210,2100,2570,2790,2600,1940,1370,290,50
1951,60,70,730,1420,2050,2300,2720,2580,2190,1620,920,740
1952,430,730,890,1570,1930,2530,2860,2690,2040,1380,490,320
1953,470,900,790,1350,1990,2520,2910,2620,2060,1130,730,150
1954,370,310,610,1520,2150,2370,2720,2550,2050,1420,600,320
1955,350,810,920,1380,1960,2540,2800,2780,2120,1280,1180,800
1956,280,460,770,1630,2200,2450,3010,2660,2100,1340,1090,310
1957,-60,150,950,1240,1960,2520,2580,2560,2050,1290,630,360
1958,610,600,1200,1550,1800,2600,2910,2540,2100,1370,330,680
1959,270,120,760,1730,2080,2590,2710,2740,2480,1530,600,140
1960,500,820,440,1240,1780,2640,2710,2720,2080,1490,760,160
1961,460,170,920,1330,2340,2570,2880,2710,2160,1210,850,660
1962,190,780,1170,1390,1940,2460,2900,2660,1960,1340,420,430
1963,700,860,970,1690,1960,2650,2730,2630,2120,1620,870,400
1964,-410,480,1150,1270,1920,2510,2700,2650,2090,1050,930,-40
1965,230,410,770,1410,2210,2580,2850,2660,2040,1630,1120,510
1966,880,850,930,1430,2100,2850,2840,2740,2180,1330,560,610
1967,350,330,900,1370,1890,2520,2820,2720,2210,1290,920,560
1968,530,390,950,1380,1920,2620,2800,2700,2170,1400,1000,520
1969,-330,-170,970,1340,1890,2580,2770,2620,2050,1490,630,860
1970,230,790,780,1610,2320,2610,2770,2810,2120,1500,1120,500
1971,-90,500,1130,1560,2350,2780,2830,2640,2150,1510,1200,930
1972,-270,-640,650,1530,1910,2520,2600,2440,2140,1530,1100,-10
1973,-209,710,810,1630,2110,2830,3020,2790,1960,1620,1150,420
1974,-70,10,940,1550,2120,2620,2890,2550,2110,1360,990,330
1975,190,400,940,1530,2120,2750,3040,2830,2220,1400,550,390
1976,660,100,600,1460,2110,2600,2990,2850,2160,1440,490,320
1977,-380,480,1280,1810,2220,2880,2950,2690,2230,1470,1040,530
1978,220,260,670,1680,2060,2660,2910,2680,2320,1630,610,930
1979,340,580,760,1650,1760,2610,2990,2720,2230,1810,720,700
1980,170,80,820,1860,2260,2710,3010,2730,2210,1500,1290,690
1981,510,570,1160,1520,2080,2490,2810,2630,2170,1260,1070,740
1982,280,310,740,1720,2250,2620,2800,2630,1950,1420,440,160
1983,290,590,710,1500,2170,2670,3000,2860,2170,1430,1290,400
1984,130,-370,970,1550,2110,2650,3060,3020,2020,1360,1100,-320
1985,300,760,580,1650,2030,2710,2910,2500,2190,1420,960,580
1986,570,540,440,1470,2150,2580,2880,2630,2280,1660,850,400
1987,740,640,1090,1290,2040,2480,2630,2850,2110,1070,1010,900
1988,430,410,900,1620,1970,2690,2910,2530,2110,1430,1400,870
1989,40,-40,940,1310,1760,2560,2790,2640,2140,1680,930,780
1990,124,406,850,1351,2195,2773,2762,2803,2361,1467,1189,326
1991,243,310,794,1497,1854,2518,2793,2692,2155,1468,929,657
1992,327,588,556,1444,1594,2450,2814,2471,2054,1463,1248,799
1993,232,512,688,1537,1828,2505,2758,2510,2232,1245,725,529
1994,305,173,1038,1233,2080,2671,2861,2844,1808,1432,1448,486
1995,414,458,756,1493,2023,2585,2928,2778,2096,1397,1208,417
1996,138,425,682,1425,1939,2562,2793,2615,2312,1480,663,832
1997,543,359,814,1491,1810,2612,2952,2725,2201,1787,807,557
1998,376,291,788,1675,1867,2359,2809,2687,2262,1451,1202,866
1999,331,934,776,1303,1996,2540,2655,2854,2224,1716,852,772
2000,460,399,906,1875,2422,2586,2810,2798,2297,1442,698,734
2001,107,595,1106,1886,2521,2858,2764,2605,2120,1568,1159,774
2002,530,520,1173,1486,1928,2558,2685,2791,2233,1861,1099,190
2003,584,603,874,1408,1695,2389,2821,2649,2152,1811,917,456
2004,606,868,1067,1457,2175,2718,2670,2668,2219,1387,1256,487
2005,325,192,1192,1505,1844,2556,2869,2539,2344,1637,922,715
2006,-20,989,1129,1637,2384,2653,2845,2811,2109,1920,1047,245
