1967,,,,,,,,1612,1318,1077,254,-66
1968,-194,7,366,815,1053,1493,1556,1565,1305,920,244,-272
1969,-58,-286,170,678,1264,1405,1802,1656,1336,949,417,-530
1970,-304,-140,57,527,1115,1682,1527,1699,1336,882,454,-73
1971,-249,67,80,900,1383,1337,1773,1739,1224,880,280,221
1972,-321,116,525,696,1066,1343,1753,1543,1088,663,281,-119
1973,-102,-34,366,475,1230,1567,1679,1819,1456,718,256,-125
1974,222,263,577,812,1044,1358,1474,1716,1293,419,383,395
1975,305,153,317,668,1167,1465,1805,1863,1544,651,215,-2
1976,86,-56,160,720,1272,1760,1970,1664,1260,925,381,-228
1977,-39,256,628,523,1101,1505,1636,1574,1214,933,423,43
1978,-7,-261,481,697,1120,1414,1521,1476,1220,826,236,19
1979,-595,-143,401,577,1130,1649,1507,1506,1350,863,282,356
1980,-315,241,390,572,1059,1403,1444,1649,1367,695,240,-38
1981,-349,-150,647,813,1175,1497,1583,1635,1402,744,400,-298
1982,-312,-154,389,632,1171,1602,1876,1709,1612,842,500,161
1983,304,-283,408,824,1036,1611,2066,1879,1370,888,201,-72
1984,0,-82,196,619,1003,1351,1553,1691,1213,959,404,44
1985,-574,-420,225,772,1325,1299,1682,1591,1378,856,-6,278
1986,-92,-617,261,612,1402,1581,1654,1618,1139,926,463,101
1987,-608,-145,-24,897,912,1357,1679,1545,1507,845,393,139
1988,238,118,220,760,1370,1471,1646,1726,1302,935,196,273
1989,123,176,657,625,1389,1472,1755,1691,1439,998,191,202
1990,120,459,673,710,1378,1445,1641,1863,1157,934,404,-52
1991,72,-367,584,661,911,1319,1902,1858,1512,733,311,-63
1992,26,134,430,753,1426,1637,1812,1903,1290,648,464,29
1993,227,-215,387,1028,1442,1563,1646,1651,1278,729,-18,290
1994,230,0,610,749,1230,1645,2124,1770,1324,783,714,288
1995,-108,377,291,904,1175,1429,2005,1795,1186,1131,188,-167
1996,-352,-220,131,780,1069,1539,1542,1642,1083,900,370,-310
1997,-416,348,628,593,1233,1494,1654,1956,1399,737,325,155
1998,159,340,469,818,1400,1625,1617,1693,1287,885,116,9
1999,171,-96,505,864,1332,1489,1858,1697,1689,861,245,128
2000,12,322,558,943,1451,1654,1501,1802,1387,977,507,191
2001,-12,227,487,663,1485,1410,1813,1852,1146,1212,300,-108
2002,-52,456,545,851,1310,1720,1704,1844,1302,838,591,79
2003,-91,-236,610,847,1418,1992,1883,2176,1442,627,530,92
2004,-30,230,353,912,1126,1536,1695,1837,1417,966,343,-19
2005,114,-206,334,916,1283,1675,1827,1619,1561,1067,319,-39
2006,-273,-97,137,801,1310,1646,2227,1538,1702,1176,658,336
