1960,,,,,,,,2453,2191,1358,703,-63
1961,-220,245,817,1070,1525,2109,2436,2349,2172,1349,,10
1962,-317,361,480,1170,2208,2241,2509,2378,,,,
1963,-502,,921,1396,1639,2328,,2382,1867,1605,805,
1964,91,5,628,,,2297,2478,,1997,1171,880,67
1965,86,167,258,1553,1986,2280,2360,2327,2012,1299,985,552
1966,-306,35,812,1157,1630,2103,2650,2252,1757,1137,895,229
1967,228,74,1020,1581,1667,2297,2278,2062,1798,1326,,183
1968,-59,-81,773,1319,1591,2328,2397,2452,1897,1331,686,90
1969,-54,208,334,1373,1838,2181,2620,2352,1966,1293,634,68
1970,-312,,509,1346,,2112,,2431,2219,1335,661,339
1971,-190,187,587,1253,1614,2463,2336,2325,2234,1749,785,535
1972,-20,223,795,1332,1824,2148,2418,2453,2185,1221,507,35
1973,89,168,1138,1241,1653,2303,2560,2452,2160,1636,952,-37
1974,-13,354,1056,1455,1838,1966,2557,2353,1654,1257,688,122
1975,186,110,517,1231,1900,2305,2423,2524,1802,1480,876,162
1976,-148,700,1062,,1584,2116,2421,2227,1895,1018,258,
1977,-915,201,1008,1581,2057,2328,2666,2460,2136,1265,822,
1978,-507,-414,402,1384,,2264,2607,2419,2207,1313,861,121
1979,-754,-364,771,1261,1761,2265,2494,2429,1912,1423,649,310
1980,0,-145,587,1147,1795,2339,2787,2683,2192,1274,666,248
1981,-50,254,694,1722,1570,2380,2543,2361,1942,1375,926,64
1982,-357,-97,874,1068,2012,,2555,2312,1940,1378,812,618
1983,101,,738,1021,1667,2238,2663,2669,2065,1516,,
1985,,,1023,,,,,,,,,
1986,,,,,,2370,2685,,,,,
1989,,,,,1634,2175,2437,2371,1821,1494,733,-513
1990,473,428,887,1175,1622,2303,2489,2342,2181,1284,1085,132
1991,-276,425,886,1490,2110,2415,2502,2413,2005,1401,443,349
1992,127,472,778,1304,1688,2066,2492,2172,1916,1368,684,97
1993,-51,-48,376,1098,1730,2174,2630,2524,1777,1206,495,220
1994,-327,59,731,1327,1643,2395,2467,2329,,1497,1023,402
1995,-230,170,830,,1663,2249,2543,2715,1877,1479,525,36
1996,-160,263,409,1178,1980,2309,2373,2446,1867,1337,366,268
1997,-246,347,899,1050,1540,2178,2594,2366,2022,1455,548,170
1998,287,544,583,1205,2083,2334,,2447,2338,,,
1999,,,446,,,2316,2690,2371,2001,,,
2000,-12,610,893,1193,1956,,2429,2598,1964,1607,446,-609
2001,-55,172,468,1639,1914,2216,2557,2524,1920,1404,1054,351
2002,280,277,520,1459,,,,,,,,
2004,,,,,,2183,2413,2129,1969,1456,862,238
2005,186,432,512,1390,1674,2377,2517,2556,2223,1359,870,-55
2006,507,63,688,1583,1736,2255,2549,2522,1820,1195,794,353
2007,74,-206,1105,1123,1993,2281,2353,2791,2155,1577,714,155
2008,13,-63,541,1132,1577,2320,2427,2304,1966,1318,645,-17
2009,-311,271,856,1214,1749,2342,2225,2238,1953,1077,999,-17
2010,-355,-200,752,1588,1820,2512,2611,2551,2001,1469,796,-222
2011,-237,144,678,1431,1739,2382,2743,2580,1946,1530,1019,468
2012,362,554,1555,1463,2145,2390,2998,2561,2033,1416,775,613
2013,239,255,409,1264,1907,2357,2400,2426,2259,1468,659,130
2014,-244,-221,460,1424,1938,2418,2326,2553,2006,1529,400,426
2015,57,-260,723,1517,1918,2350,2529,2326,2203,1464,970,675
2016,-6,353,1039,1429,1734,2516,2583,2527,2236,1729,1007,94
2017,206,716,897,1519,1805,2296,2666,2282,2175,1586,834,199
2018,-204,288,594,931,2267,2514,2572,2485,2275,1442,338,333
2019,-24,134,503,1347,1911,2178,2575,2427,2413,1378,485,417
2020,184,245,960,1132,1677,2362,2642,2332,2032,1248,1009,297
2021,82,-353,1017,1251,1692,2347,2491,2537,2146,1701,750,745
2022,-200,78,858,1215,1875,2389,2654,2437,2063,1333,763,120
2023,381,546,685,1353,1867,2229,2597,2488,2153,1563,799,616
2024,-126,766,1000,1503,,,,,,,,
