1939,,,,,,,,,2106,1336,560,215
1940,-722,35,290,884,1546,2158,2223,,1643,1259,658,526
1941,,,4,1398,1674,2122,2342,2149,1991,1516,721,340
1942,-64,-310,562,1187,1698,2148,,2102,1764,1321,687,-85
1943,114,68,371,792,1744,2390,2273,2181,1658,1084,441,-57
1944,13,206,410,1047,2008,2161,2242,2209,1788,1162,541,-192
1945,-419,61,1021,1204,1336,1973,2186,2091,1964,1117,647,-221
1946,52,121,1036,1043,1545,2043,2172,1900,1823,1405,866,265
1947,360,-496,23,1182,1392,2014,2035,2363,1823,1552,454,-24
1948,,97,732,1310,1538,2000,2229,,,,,
1998,,,,,,,,,1978,1213,679,397
1999,202,224,251,1262,1649,2102,2457,2165,1804,1169,898,226
2000,-139,399,775,1105,1761,2154,2097,2094,1716,1266,485,-343
2001,-86,334,294,1363,1654,2032,2064,2203,1598,1154,846,360
2002,174,159,556,1277,1507,2159,2401,2318,2015,1193,572,138
2003,-416,-142,708,1273,1563,1894,2191,2260,1749,1112,860,109
2004,-340,104,695,1154,1912,2021,2212,2143,1968,1378,954,315
2005,271,321,421,1316,1482,2319,2483,2462,2109,1438,847,
2006,604,169,689,1492,1499,1959,2328,2319,1676,1107,786,441
2007,202,-445,816,1028,1811,2131,2134,2395,1998,1572,684,338
2008,16,137,582,1312,1462,2152,2225,2109,1976,1157,497,
2009,-255,120,750,1166,1662,2066,2079,2239,1840,1121,895,34
2010,-248,-288,702,1368,1810,2250,2375,2341,1912,1220,664,-333
2011,-294,263,600,1340,1786,2105,2432,2224,1859,1144,882,411
2012,220,276,1166,1111,1950,2082,2477,2205,1797,1188,454,443
2013,142,7,332,1255,1693,2107,2285,2102,1800,1289,460,316
2014,-411,-145,330,1271,1679,2159,2132,2116,1811,1228,430,332
2015,-190,-538,430,1183,1888,2148,2288,2159,2023,1208,965,834
2016,-233,254,959,1164,1587,2162,2378,2451,2135,1398,737,222
2017,321,593,635,1456,1665,2081,2285,2109,1855,1474,711,85
2018,-152,647,365,978,2124,2249,2392,2386,2224,1399,595,439
2019,75,478,556,1487,1990,2141,2501,2331,2270,1585,,500
2020,447,448,1028,1093,1628,2249,,2353,1832,1313,896,187
2021,55,-2,807,1145,1561,2185,2297,2390,1936,1558,548,660
2022,-263,269,720,1060,1816,2230,2456,2400,1958,1176,910,383
2023,579,762,761,1321,1543,1920,2333,2174,1885,1318,663,575
2024,111,528,924,1418,1897,2240,2463,2335,2049,1353,932,349
2025,-427,238,919,1338,1644,2332,2550,2207,1912,1191,601,99
2026,-292,53,1037,1566,,,,,,,,
