1911,,,,,,,,,1336,,-143,-939
1912,-423,-342,-158,451,856,1439,,1695,,611,11,-682
1913,-693,-743,15,601,1095,1531,1672,,1264,,47,-1599
1914,-1040,-765,89,606,1039,1441,1864,1782,1336,781,273,-974
1915,-835,-364,-147,390,,970,,1810,,997,,-682
1916,-1032,-386,222,474,775,1406,,1718,1279,563,-300,-888
1917,-1116,-419,-429,247,744,1544,2133,1818,1436,830,325,146
1918,-293,-436,237,319,986,1752,1914,1740,1395,893,-106,-509
1919,-363,-393,113,533,1160,1740,2026,1802,1463,485,55,-787
1920,-273,-79,-46,224,1044,1531,1932,1817,1356,667,-80,-411
1921,-323,-59,356,427,1111,1665,1882,1766,1303,1078,405,-210
1922,-871,-675,-357,322,1079,1702,1920,1932,1604,1044,331,
1923,-176,-635,122,,,,,,,,,
1924,,185,-125,410,1121,1641,2011,1741,1280,720,-158,-650
1925,,-198,300,793,1226,1375,2023,1838,,,,
1926,,-186,92,603,,,,,,,,
1927,-389,-302,119,,,,,,,,,-703
1928,-170,-187,296,,,1501,,,1473,840,75,-1204
1929,-726,-867,15,515,906,1254,,,1209,,-93,-4
1930,,,,808,,,,1715,,,-36,-624
1931,-471,-58,120,579,,,,,1436,786,-277,-946
1932,-912,-422,-40,666,,,,,,585,303,-963
1933,-452,-799,124,317,,,,,,985,,40
1934,-207,12,580,811,,,,,,,195,
1935,-395,,52,423,,1584,,,,,,
1936,-507,-350,10,616,,,,,,826,128,-355
1937,,,123,540,1257,,1977,1970,1494,950,284,-232
1938,-230,-201,95,655,959,1733,1909,1942,1489,,-240,-192
1939,-346,-652,206,840,1236,1465,1914,1798,,609,240,79
1940,,-257,348,,1320,1848,2082,1946,,,,
1941,-689,-184,,,1202,,,,,,,
1943,,,,1186,1248,1793,2240,2210,,,,
1946,,,,,,,,,,556,-177,42
1947,,,,552,1281,1296,1941,,,,,
1952,,,,,,,2015,1852,1667,1103,-259,-448
1953,15,-273,299,371,829,1711,2188,1948,,,305,-290
1954,,,,,,,,1908,1519,905,440,-666
1955,-806,-592,-140,487,1190,1569,2127,2043,1575,943,-87,-132
1956,,,,,1281,1931,2018,1840,1645,830,-90,-251
1957,-806,1,198,441,990,1560,1996,1932,1425,,,-282
1958,-818,-50,-79,461,1410,1775,1887,2010,1509,982,156,128
1959,-440,-330,113,660,964,1714,1995,1882,1281,759,240,-204
1960,-634,-731,119,740,,,2089,,,,80,
1961,-340,29,136,602,1204,1862,2058,1971,1073,622,-99,-521
1962,-789,-137,-95,899,1173,,1907,1814,1503,1002,430,-108
1963,-651,213,70,539,1328,1541,2089,1944,,,338,
1964,-591,-476,-277,570,1201,1448,2250,,1450,1041,-9,-537
1965,-353,-264,-210,639,,1413,1948,1856,1118,1033,433,-377
1966,-587,-477,245,589,1389,1668,2237,1986,,844,342,-344
1967,-159,12,318,530,1032,1415,2079,2050,1596,961,,-638
1968,-615,-223,370,410,1045,1676,2054,1685,1334,884,46,-497
1969,,-517,-354,749,1469,1425,2127,,,398,,-189
1970,-290,37,-18,346,1140,1594,2051,2172,1217,508,,-545
1971,-165,,28,602,1020,1674,2101,2166,1120,650,-236,-874
1972,-462,-375,,,1216,1707,1950,1917,1352,800,-127,
1973,,-916,-188,362,1120,1649,1939,2005,1303,968,78,
1974,-632,-299,353,615,1277,1890,2104,1871,1437,863,230,-283
1975,-347,-137,104,327,874,1406,2037,1775,1387,782,,
1976,-209,-174,,638,1230,1534,2140,1760,1396,719,289,-127
1977,-411,-70,-61,730,914,1927,2059,1866,1490,934,239,-42
1978,-232,-82,315,645,972,1636,2071,1803,1346,1054,,-738
1979,-1112,-312,247,642,1157,1708,2079,1875,1716,994,-197,-191
1980,-454,-136,53,670,1037,1701,2063,1828,,920,306,181
1981,-165,100,299,925,1092,1792,2014,1981,1662,793,323,
1982,,-360,177,398,1092,1525,1954,2032,1353,694,-65,-401
1983,-140,-115,202,306,903,1477,1946,2066,1581,961,61,-687
1984,-733,-677,35,429,1334,1497,2052,1910,1440,477,85,-614
1985,-816,-509,69,825,1313,1727,1980,1947,1281,904,-13,-267
1986,-211,33,595,697,1135,1880,1911,1959,1209,782,232,-273
1987,-451,-75,85,970,1300,1760,1906,1774,1513,1041,178,-391
1988,-472,-25,130,848,1247,2061,2269,2018,1485,1280,,
1989,-313,,,,,1555,2153,1867,1454,867,281,-231
1990,-206,,,,,,,,,,,
2007,,,,,,,2193,1980,1421,769,217,-604
2008,-895,-401,-51,308,946,1480,2010,1881,1273,765,336,-388
2009,-214,-207,98,,,,,1720,1583,552,171,-729
2010,-389,-347,209,549,778,1554,1945,1856,1520,986,95,-240
2011,-433,-509,196,606,812,1486,1930,1989,1518,810,-3,-583
2012,-111,-254,521,877,1229,1839,2094,2091,1501,747,291,-407
2013,-690,-229,219,397,1164,1800,2053,1946,1461,639,20,-537
2014,-146,-29,350,599,1162,1504,2076,1696,1433,909,148,-277
2015,-83,61,546,642,1014,1869,1862,1856,1591,1037,-115,-660
2016,-790,-63,271,671,1017,1834,1944,,1350,703,222,-608
2017,-865,-187,468,577,1129,1690,2077,1862,1303,624,254,-78
2018,-212,,,685,1309,1814,2171,1909,1577,595,-56,-616
2019,-662,-616,126,646,927,1534,2038,1967,1361,263,82,-787
2020,-471,-545,178,544,1213,1610,2033,2057,1370,788,87,-450
2021,,-263,187,602,1174,1992,2251,1897,1501,817,403,-290
2022,-279,-411,252,548,899,1645,2119,2011,1622,819,-200,-550
2023,-873,-897,,257,1225,1457,2073,1864,1471,784,129,-259
2024,-390,-151,122,734,954,1904,2017,1850,1586,1036,-106,-208
2025,-756,-102,384,,1274,1838,2112,2032,1634,1018,648,460
