1903,1815,1740,1685,1335,1025,850,,,,,,
1904,,,,,,,,885,989,1529,1615,1965
1905,2234,1990,1825,1579,1310,1014,,,989,1215,1700,1710
1906,2160,2105,1710,1385,1070,945,790,870,1080,1205,1275,1629
1907,1729,1815,1570,1305,1210,885,735,930,1104,1330,1685,1600
1908,2384,2060,1679,1525,1140,845,900,1040,1150,1350,1675,1879
1909,1925,1920,1765,1205,1090,885,785,910,1145,1355,1580,1640
1910,2020,2004,1754,1450,1220,970,914,1040,1175,,,1595
1911,1925,1960,1754,1340,1200,810,775,1170,,,,1735
1912,2050,2220,1900,1340,1125,939,795,1000,1160,1480,1575,1790
1913,1954,2095,1560,1515,1050,910,910,1005,1229,,1565,2115
1914,1995,2305,2140,1470,1220,955,800,1105,1210,1835,2000,1975
1915,1990,2130,1735,1350,1035,885,960,960,1120,1225,1315,1670
1916,1925,1884,1650,1210,1005,785,755,860,1170,1279,1350,1679
1917,1854,1835,1665,1220,964,800,860,939,1065,1285,1350,1900
1918,2130,1975,1750,1345,1230,955,780,1000,1115,1204,1445,1659
1919,1829,2115,1479,1550,1170,870,745,939,1150,1320,1665,1925
1920,1779,2000,1620,1335,970,850,814,860,1115,1404,1535,1835
1921,2045,2180,1815,1460,1254,1000,900,914,1160,1279,1575,1700
1922,1815,2015,1665,1450,1165,885,860,835,1070,1305,1460,1729
1923,1725,1915,1684,1665,1210,1025,830,885,1025,1260,1320,1570
1924,1609,1745,1654,1295,1010,870,855,1014,1095,1250,1490,1604
1925,1790,1840,1725,1480,1210,964,805,875,989,1275,1345,1675
1926,1735,1920,1840,1479,1140,975,975,910,1240,1295,1400,1710
1927,1895,1800,1635,1290,1080,770,800,885,1080,1400,1620,1860
1928,1915,1820,1845,1500,1120,835,875,989,1245,1140,1470,1859
1929,1729,2065,1704,1390,1060,864,739,830,1025,1055,1350,1415
1930,1800,2015,1795,1300,1190,850,939,914,1115,1454,1415,1795
1931,1679,1790,1620,1315,1215,870,854,914,1075,1315,1445,1804
1932,2025,1735,1670,1420,1200,880,860,945,1200,1200,1570,1615
1933,1770,1845,1729,1415,1115,970,864,814,1110,1335,1550,1770
1934,2000,2020,2085,1429,1225,834,914,960,1135,1265,1554,1700
1935,1804,1929,1634,1420,1055,875,820,1000,1100,1300,1425,1760
1936,1920,1975,1920,1290,1125,850,855,964,979,1240,1385,1890
1937,1695,1904,1795,1335,1125,780,820,1045,1104,1370,1675,1675
1938,1895,1810,1745,1550,1225,854,810,904,1070,1350,1620,1695
1939,2090,2025,1804,1530,1240,950,765,910,1050,1260,1410,1365
1940,1725,1654,1950,1295,989,870,839,920,1115,1435,1355,1740
1941,1740,1720,1525,1485,1075,920,850,920,1005,1115,1510,1795
1942,1800,1820,1765,1354,1180,939,814,960,1130,1295,1450,1765
1943,1885,1729,1720,1215,1020,835,805,780,1014,1135,1405,1345
1944,1820,1759,1779,1175,1065,820,764,835,1140,1245,1435,1579
1945,1770,1615,1440,1335,1080,1000,710,945,1030,1200,1525,1770
1946,1790,1690,1545,1250,1060,770,895,845,980,995,1400,1685
1947,1779,2110,1700,1450,1305,914,830,835,1040,1180,1310,1645
1948,1715,1850,1460,1335,1060,854,789,930,1110,1100,1335,1604
1949,1790,1505,1604,1265,1010,750,860,925,1070,1190,1404,1470
1950,1675,1800,1710,1440,1085,875,860,904,1180,1320,1500,1904
1951,2205,1970,1770,1205,1100,960,810,775,1130,1235,1354,1625
1952,1734,1590,1715,1254,1030,970,760,880,1075,1215,1350,1579
1953,1835,1895,1840,1479,1145,905,805,880,1050,1245,1365,1550
1954,2020,1650,1650,1435,1060,870,850,975,1150,1285,1404,1779
1955,1915,1940,1735,1395,1035,,,920,1140,1285,1285,1615
1956,1740,2170,1929,1379,1125,855,839,825,1055,1115,1275,1410
1965,1695,1922,,,1160,,775,950,1164,1447,1370,
1966,,1848,1763,,1104,809,810,867,1160,1333,1607,
1967,,2068,,,1233,981,,923,1086,1369,1551,
1968,,2096,1916,,1042,,795,863,1032,1194,1310,
1969,,1989,,,1052,,884,1010,895,1333,1402,
1970,,1938,,1463,,,,,,1146,,
1971,,,1947,,,,845,,1051,,,
1972,,,,,1188,815,850,985,1204,1275,1500,1940
1973,2095,1925,1600,,1130,845,880,950,1190,1404,1420,
1974,2170,1954,,,1245,940,859,954,1026,1279,1395,
1975,,2089,,1388,1255,,1014,938,,,,
