1960,,,,,,1198,1428,1229,699,,,
1961,,,,,,,1352,1156,752,,,
1962,,,,,,1238,1478,1293,489,90,,
1963,,,,,,1079,1484,1248,,180,-1621,-722
1964,,-857,-1145,-33,439,1458,1520,,,-12,-983,-2452
1965,-1895,-1543,17,185,619,964,1442,1247,969,-416,-1286,
1966,,,-1072,181,678,1384,1436,1284,851,,-1239,
1967,-1990,,-756,56,736,1363,1571,1336,909,-97,-594,-1516
1968,-1839,-847,-420,0,744,,,,579,-76,-1099,-2258
1969,-2394,-1147,-450,437,960,1479,1615,999,838,311,-957,-710
1970,-2113,-264,-73,179,844,1140,1302,1169,658,-436,,-1848
1971,-2937,,-1442,38,547,,,,,,,
1989,,,,,,,,,,,,-857
1990,-1360,,-483,,,1477,1670,,,,-1737,-1461
1991,,,,,782,,,,962,-234,-829,
1992,,,,78,,,1550,1290,358,-229,,-1469
1993,-1317,-896,-533,312,,,,,,,-727,-937
1994,-932,-1273,-443,,887,1306,,1409,790,-172,,
1995,,-763,-833,428,,,,1370,,,-1168,
1996,,,-553,119,886,1326,1527,,,,,
1997,,,,,,1430,1682,,896,-379,-637,-1477
1998,-1715,-818,-428,296,757,1254,1451,1166,837,-12,-939,-1649
1999,-1700,-1930,-711,59,666,1383,1518,1356,866,-92,-1285,
2000,-1612,-749,-378,149,630,1312,1428,,718,-97,-489,-1026
2001,-514,-864,-393,190,586,1545,1448,1455,862,-288,,
2002,,-1047,,,,1282,1540,1391,902,317,-170,-812
2003,,,,,,,,1387,,,,
2004,,,,,,,,,,,-497,
2005,-1483,,,,,,,,,64,,
2006,-2011,,,112,,,1595,1324,949,,,
2007,,,,,,,,,951,,-364,
2008,,-1488,,,,,,,,,-1064,
2009,,,-988,99,,1281,1692,1339,876,316,,
2010,,,,323,,1297,1459,,,,,
