1949,,,,,,,,,,2207,2018,1981
1950,1925,2000,1926,1964,2046,2136,2172,2249,2242,2232,2075,1861
1951,1957,1908,1920,2002,2120,2200,2309,2262,2307,2234,2112,1992
1952,1890,1903,1902,1901,1941,2079,2137,2203,2179,2123,2069,1940
1953,1921,1898,1910,1983,2072,2135,2215,2223,2217,2168,2024,1914
1954,1843,1915,1836,2016,1977,2188,2248,2317,2338,2307,2230,2002
1955,1936,1809,1804,1970,2019,2067,2126,2128,2160,2112,2030,2018
1956,1976,1784,1913,1903,1990,1990,2070,2117,2142,2085,2014,1912
1957,1787,1628,1642,1915,2054,2190,2207,2196,2237,2245,2134,1892
1958,1766,1867,1825,1916,1961,2142,2149,2249,2272,2154,2019,1864
1959,1918,1814,1954,1920,2039,2189,2221,2252,2271,2213,2144,1881
1960,1804,1894,1948,1959,2090,2220,2259,2316,2260,2277,2096,1939
1961,1932,1940,2012,2048,2123,2202,2239,2280,2333,2286,2121,1969
1962,1990,1904,1879,2035,2108,2171,2182,2213,2181,2141,2113,1947
1963,1936,2016,2014,2035,2101,2204,2256,2321,2324,2263,2197,2072
1964,2060,1973,1981,2059,2060,2239,2215,2243,2310,2199,2143,2144
1965,2040,1810,1952,2055,2208,2223,2238,2297,2375,2239,2177,1981
1966,1942,1832,2021,1940,2187,2230,2212,2277,2310,2276,2188,2153
1967,1989,2005,2036,2070,2274,2312,2370,2359,2406,2400,2218,
1968,,2000,2036,2168,2263,2370,2433,2458,2452,2407,2341,
1969,1906,1928,1941,2021,2193,2325,2350,2357,2327,2290,2234,
1970,1969,1936,2031,2100,2238,2262,2281,2361,2296,2264,2120,
1971,,2105,2051,2130,2168,2210,2310,2324,2313,2146,1989,2032
1972,1931,1916,2046,1903,2050,2129,2179,2243,2306,2236,2127,1954
1973,2017,1941,1963,1960,2087,2222,2257,2394,2386,2391,2323,2242
1974,,2214,2187,,2242,2296,,,2393,2428,2221,2150
1975,2082,2056,,2201,2198,2191,2219,2269,2317,2301,,
1976,2123,2034,2113,2076,2197,2224,2266,2379,2414,,,
1977,,2248,2116,2125,,2205,2250,2366,2376,2345,,
1978,,2057,2020,2135,2229,2309,2347,2398,2375,2324,2188,2142
1979,2005,2023,2218,2147,2259,2294,2380,2467,2480,,2333,2210
1980,2092,2189,2099,2231,2287,2387,2414,2386,2502,2472,,2270
1981,2234,2150,2147,2164,2229,2387,2402,2368,2377,2279,2243,2169
1982,,2206,2124,,2241,2309,2422,2418,2398,2333,,
1983,2018,2008,1975,2110,2149,2271,2284,2275,2291,2239,,
1984,,2096,2285,2175,2244,2365,2379,2396,2348,,,
1985,,,2036,1992,2074,2207,2267,,2316,2264,2209,2191
1986,,,2181,2185,2269,2243,,,,2342,,
1987,,1896,,1979,,2177,2294,,2404,2319,,
1989,,,,2054,2166,2340,2360,2391,,,,
1990,,,1996,2261,2129,2279,2319,2384,2521,2362,,
2000,1960,2092,2122,2013,2216,2327,2343,2387,2415,,,
