1963,1050,1075,1025,1620,1904,2770,3209,3215,2680,2145,1465,839
1964,209,800,1320,1515,2175,2930,3240,3105,2675,2165,1420,845
1965,695,750,1360,1450,2175,2870,3195,,2790,1775,1315,960
1966,1005,1090,1215,1710,2165,2935,3330,3234,2745,2170,1765,985
1967,660,545,1060,1490,2155,2605,3120,3100,2675,2075,1315,800
1968,440,745,1140,1825,2284,2770,3234,2990,2680,2175,1435,914
1969,690,860,1329,1520,2305,2940,3165,3275,2745,2165,1370,960
1970,825,1010,1360,1910,2260,2910,3280,3195,2760,2004,1645,750
1971,930,770,1345,1545,2385,2865,3275,3200,2955,2070,1440,630
1972,315,490,1140,1854,1975,2759,3190,3180,2790,2345,1370,730
1973,425,1025,1205,1595,2280,2815,3190,3295,2800,2350,1150,880
1974,570,750,1335,1580,2385,2965,3284,3080,2650,2390,1495,845
1975,730,785,1240,1920,2275,2890,3284,3165,2825,2015,1365,720
1976,689,650,1100,1580,2120,2835,3100,3105,2655,2095,1635,1105
1977,405,1220,1360,1729,2275,2880,3300,3315,2880,1985,1495,830
1978,795,1090,1415,1670,2440,2885,3465,3110,2805,2370,1190,1000
1979,875,1175,1360,1765,2409,2965,3280,,3075,2190,1660,825
1980,645,864,1190,1635,2290,3009,3405,3220,2705,2150,1455,1030
1981,820,925,1305,1625,2065,2855,3375,3230,2915,2300,1255,1065
1982,725,560,1070,1795,2255,2840,3110,3160,2815,1970,1125,760
1983,425,665,1190,1700,2345,2830,3234,3080,2795,2080,1579,980
1984,895,1025,1360,1704,2205,2970,3359,3000,2850,2155,1370,764
1985,910,550,1025,1829,2460,2934,3155,3400,2850,2004,1710,914
1986,820,1014,1365,1920,2150,2905,3400,3384,3070,2225,1225,790
1987,885,1130,950,1625,2385,2920,3280,3215,2845,2010,1430,900
1988,690,914,1135,1670,2295,2830,3384,3270,2820,2150,1185,875
1989,444,800,1450,2150,2530,2959,3370,3259,2759,2165,1405,889
1990,600,835,1370,1615,2290,2934,3384,3170,2810,2230,1665,1060
