1905,,,,,,,,,1533,682,-12,-602
1906,-718,-1000,-723,770,1234,1756,1976,2073,1748,679,-11,-687
1907,-1251,-950,-20,119,847,1805,1962,1754,1338,704,-55,-626
1908,-892,-795,-144,742,1422,2020,2209,1923,1820,893,92,-760
1909,-960,-739,,,1039,1841,,2186,1468,733,482,-767
1910,-893,-1009,560,797,1049,1979,2169,1947,,,,
1911,-811,-595,36,,1593,,,1868,,743,-347,-318
1912,-1998,-1126,-452,706,1333,1739,2087,1763,1641,864,146,-485
1913,-921,-1046,,751,1245,2037,2031,2092,1565,714,200,-229
1914,-529,-1402,-309,556,1490,1703,2215,1933,1546,1154,57,
1915,-1125,-327,-278,1119,1070,1553,1858,1687,1480,847,75,
1916,,-1107,-535,591,1205,1607,2456,2067,1424,723,-104,-1099
1917,-1397,-1574,-394,444,1018,1551,2135,1754,1390,335,151,-1181
1918,-1574,-1037,163,452,1415,1749,1979,1950,1100,788,,-334
1919,,-849,-199,580,1230,2092,2108,1810,1485,617,-228,-1340
1920,-1521,-999,-198,257,1284,1904,1943,1893,1596,1220,-76,-553
1921,-682,-619,-14,,1500,2119,2429,1995,1684,,-327,-799
1922,-1230,-1094,-209,645,1661,1874,1952,1987,1537,,,
1923,-960,-1420,-777,364,,1787,,1638,1497,737,201,-182
1924,,-747,-290,431,906,1610,1887,1812,1282,1171,,-1254
1925,,-613,-31,932,1066,1925,2040,2010,1623,408,-35,-869
1926,-1004,-684,,420,1376,1573,2029,1942,1291,677,-276,-978
1927,-1265,-569,22,629,1073,1652,1935,1685,1562,944,-64,-1225
1928,-982,-883,-251,,1430,1554,2093,1976,1304,886,131,-424
1929,,-1417,,723,1137,1690,2072,1863,1469,855,,-745
1930,-1289,-582,-222,728,1395,1881,,2101,1570,774,,-598
1931,-548,-311,-155,803,1284,2046,2351,1981,1790,1123,440,
1932,,-724,-550,,1224,2013,2136,2019,1460,,-183,-781
1933,,-1161,,565,,2286,2348,1967,1726,,,-931
1934,-631,-999,-511,491,1853,2211,2263,1830,,,,
1935,-1316,-744,-167,536,1055,1565,2339,1997,1380,763,-201,-774
1936,-1347,-1782,-202,213,1577,1709,2419,2076,1702,580,,-657
1937,,-1033,-507,438,1404,1825,2293,2343,1603,651,-92,-864
1938,-1007,-520,175,762,1316,1830,2058,2131,1417,953,-25,-758
1939,-717,-1121,-278,484,1515,1812,2119,1966,1546,800,67,-281
1940,-1300,-683,-565,481,1141,1768,2119,1905,1560,944,-114,-649
1941,-851,-899,-460,947,1507,1903,2086,1932,1564,825,137,-362
1942,-795,-860,-50,1017,1237,1788,1999,1916,1360,890,32,-889
1943,,-773,-654,462,1249,1967,2183,2034,1256,,-179,-562
1944,-355,-628,-419,494,1548,1939,1997,2079,1527,876,345,-820
1945,-1167,-918,312,650,1051,1513,1908,1945,1459,735,-40,-944
1946,-869,-940,342,682,1086,1730,2070,1844,1459,998,80,-674
1947,-779,-1016,-347,451,916,1583,1915,2229,1531,1233,-261,-716
1948,-1418,,-294,987,1463,,2247,2026,1720,825,169,-735
1949,,-862,-284,717,1402,2049,2140,1990,1265,984,12,-676
1950,-1148,-905,-484,156,1244,1805,1815,1633,1368,,,
1951,,,,501,1547,1597,1934,1707,1262,752,-432,-834
1952,-972,-595,-370,779,1223,1827,2069,1817,1470,501,106,-436
1953,-771,-915,-186,400,1302,1894,1986,1989,1487,1148,301,-580
1954,-1089,-250,-350,680,946,1917,2025,1829,1331,692,148,-644
1955,-1089,-981,-515,917,1415,1736,2283,2160,1498,924,-274,-1021
1956,-935,-988,-511,401,1222,1938,1860,1926,1307,1153,-3,-611
1957,-1361,-754,-176,690,1220,1784,2153,1907,1365,774,-47,-665
1958,-746,-1022,-136,670,1230,1520,1919,1884,1487,982,103,-1098
1959,-1383,-1113,,627,1530,1848,2038,2134,1511,614,-483,-300
1960,,-779,-780,684,1241,1673,1999,2032,1562,832,167,-817
1961,-1000,-515,-119,399,1047,1776,1983,1963,1410,839,-147,-901
1962,-1367,-1179,-358,432,1459,1671,1822,,1203,935,63,-790
1963,-1577,-1243,-136,768,1193,1933,2168,1881,1538,1350,308,-1142
1964,-735,-690,-330,712,1586,1833,2188,1836,1380,740,211,-981
1965,-1209,-1071,-587,421,1547,1745,1952,1851,1209,894,20,-344
1966,-1459,-750,5,471,1078,1920,2237,1816,1390,754,-56,-732
1967,-848,-1224,-237,627,1005,1852,1931,1811,1384,753,-148,-669
1968,-996,-1048,182,743,1185,1803,2038,1978,,979,26,-790
1969,-1130,-779,-466,745,1391,1428,,2118,1493,702,-46,-705
1970,-1416,-1007,-442,,1411,2002,2254,2004,1577,1031,,
1971,-1436,-937,-476,568,1111,2003,,1793,1490,1231,76,-695
1972,-1353,-1124,-446,374,1506,1692,1900,,1379,603,-64,-1027
1973,-835,-675,340,608,1064,1885,2116,2051,1359,,-11,
1974,-1103,-858,-186,724,,,,,936,660,-92,
1975,-1124,-998,-515,353,1577,1852,2129,1858,1154,904,255,-802
1976,-1376,-625,-361,627,1045,1807,1938,1731,1205,362,-530,-1477
1977,-1909,-935,84,809,1648,1601,2033,1554,1378,684,-48,-945
1978,-1359,-1367,-444,439,1286,1622,1836,1852,1492,591,-172,-1189
1979,-1747,-1450,-350,374,956,1591,1934,1697,1396,,,-532
1980,-1077,,-537,641,1328,1616,1984,1817,1193,461,24,-901
1981,-1071,-714,-45,658,1103,1673,1852,1811,1182,527,140,-824
1982,,,,272,1462,1333,1946,1653,,,,
1983,,,,368,897,1699,2184,,1390,,,
1984,-1242,,,719,959,1809,1842,1962,,,,
1985,,,,731,1388,1504,1851,1755,1350,668,-350,-1489
1986,-1114,-1085,-217,834,1385,1700,2045,1654,1362,667,-335,-648
1987,-798,-447,79,765,1338,1904,2147,1851,1408,373,129,-415
1988,-1386,-1301,-242,553,1435,1900,2152,2091,1390,404,85,-888
1989,-723,-1428,-600,387,1184,1642,2071,1907,1323,825,-342,-1499
1990,-630,-894,-96,687,1028,1729,1920,1860,1484,623,171,-865
1991,-1326,-797,-152,709,1466,2001,1936,1971,1218,635,-386,-793
1992,-773,-557,-301,396,1284,1549,1654,1659,1247,640,-189,-727
1993,-1159,-975,-263,298,1182,1563,1926,1902,1035,565,-211,-659
1994,-1693,-1230,-186,461,1225,1869,1879,1718,1552,878,181,-457
1995,-920,-939,-84,199,1154,2032,2029,2143,1232,761,-559,-1015
1996,-1333,-1092,-679,269,1036,1726,1779,1877,1399,735,-406,-834
1997,-1219,-786,-339,410,867,1835,1915,1638,1452,749,-196,-389
1998,-759,-105,-123,797,1592,1719,2034,2008,1643,872,198,-512
1999,-1293,-482,-155,783,1402,1821,2190,1803,1333,645,319,-681
2000,-1137,-600,257,518,1330,1643,1932,1912,1371,916,-56,-1338
2001,-833,-1069,-321,713,1345,1747,2005,1996,,649,461,-385
2002,-589,-469,-547,459,961,1882,2246,1915,1559,468,-125,-547
2003,-1147,-1286,-312,492,1151,1711,1988,2079,1463,717,-97,-553
2004,-1385,-845,-94,555,1047,1606,1879,1585,1633,762,110,-798
2005,-1180,-602,-447,771,1072,2065,2131,1962,1633,866,-9,-839
2006,-394,-1000,-150,842,1281,1795,2215,1903,1229,504,146,-389
