1972,,,,,,1600,1715,1495,700,335,-140,230
1973,0,-490,,14,955,1325,1760,1350,820,50,-310,-419
1974,-205,-440,-350,69,725,1545,1325,1290,1150,319,-150,-335
1975,-375,-444,-109,109,725,870,1270,1230,870,380,84,-294
1976,-770,-425,-250,70,750,1025,1425,1300,620,345,-125,-700
1977,-365,-545,-250,,525,1080,1604,1465,850,385,30,-230
1978,-525,-625,-530,40,780,1375,1565,1235,885,305,15,-930
1979,-825,-575,-475,130,660,1500,1625,1525,925,210,50,-350
1980,-525,-675,-415,440,1070,1330,1779,,855,19,-450,-475
1981,-635,-360,-430,80,925,850,1365,1205,730,430,-150,-505
1982,-460,-200,-225,139,585,1210,1565,1145,655,395,-119,-215
1983,-355,-265,-340,180,785,955,1580,1105,1095,220,-190,-320
1984,-525,-230,-335,360,1110,1270,1425,1350,839,565,25,-44
1985,-595,,-280,-125,805,1315,1550,1375,700,225,-290,-460
1986,-1009,-505,-214,59,925,1425,1355,1190,570,450,-79,-595
