1961,2370,2490,2790,3090,3010,2730,2660,2670,2660,2710,2550,2290
1962,2280,2530,2790,3030,2980,2710,2680,2720,2740,2800,2520,2290
1963,2270,2520,2810,3010,3070,2760,2630,2690,2730,2720,2570,2350
1964,2220,2500,2870,3050,2870,2710,2730,2670,2730,2750,2640,2230
1965,2220,2430,2700,3040,2950,2650,2690,2710,2690,2680,2550,2430
1966,2330,2510,2780,3120,3040,2710,2680,2670,2710,2750,2770,2450
1967,2400,2450,2800,3050,3030,2790,2710,2660,2690,2730,2560,2330
1968,2270,2350,2850,2990,2920,2730,2700,2650,2750,2750,2650,2400
1969,2250,2500,2900,3100,3070,2760,2710,2640,2720,2790,2610,2350
1970,2310,2490,2890,3120,2900,2760,2690,2690,2730,2750,2550,2350
