1949,,,,,,,1745,1539,,,-3074,-4211
1950,,-3578,-2360,-904,409,1299,,,,,,
1952,,-4135,-2049,,,,,,666,-1264,-3727,-4246
1953,-4007,,,,,,,,,,,
1955,,-3732,,,,,1589,,466,-949,-3200,-4525
1956,-4306,-3664,-2509,,,,,1295,508,-1286,-2950,-3593
1957,,,-2359,-828,446,,,1431,,,-3176,-3770
1958,,,,,,,,,640,-1161,,
1959,-4337,-3302,-1560,,,1645,,,674,-791,-2472,-3884
1960,-4441,-3611,-2598,-1010,581,1480,1745,1290,529,-1263,-3084,-4245
1961,-4447,-3549,-2425,-1075,309,1462,1675,1445,660,-927,-2800,-3386
1962,-3753,-3182,-2491,-979,403,1238,1753,1400,382,-927,-3003,-3918
1963,-3509,-3179,-2245,-1155,123,1274,1626,1406,547,-818,-2538,-4061
1969,-4409,-4394,-2681,-1159,505,1374,1681,1658,195,-868,-3099,-4253
1970,-4006,-3589,-2370,-882,236,1214,1979,1125,712,-1245,-3051,-4199
1971,-4058,-3564,-2275,-822,607,1388,,,,,,
1973,-3671,-3584,-2232,-1113,776,1537,1914,1495,641,-1069,-3406,
1974,-3712,,-2448,-627,702,1207,1751,1369,570,-1160,-3089,
1975,-3868,-3866,-1702,-580,735,1629,1534,1259,467,-814,-2813,-3459
1976,-4016,-3779,-2500,-380,476,1331,1560,1386,524,-1004,-3058,-3902
1977,-4289,-3958,-2372,-836,696,1538,1523,1216,256,-1507,-3153,-3925
1978,-4489,-3588,-2097,-382,288,1391,1397,1353,585,-942,-2646,-4197
1979,-4597,-3653,-2706,-998,448,1247,1484,1261,332,-1514,-3484,-3563
1980,-3830,-3690,-2717,-1073,440,1265,1932,1601,453,-956,-3168,-3496
1981,-3900,-3554,-2448,-949,584,1468,1712,1348,285,-1047,-3303,-4041
1982,-4525,-3633,-2644,-529,523,1240,1787,1223,532,-1402,-3802,-4238
1983,-4261,-3929,-1893,-795,634,1456,1699,1543,1073,-1139,-2319,-4041
1984,-3966,-3856,-2537,-526,755,1250,1700,1104,212,-1399,-3306,-4160
1985,-4696,-3634,-2395,-717,587,1357,1579,1317,582,-941,-2915,-4059
1986,-4336,-3556,-2191,-924,275,1481,1681,1449,456,-935,-3031,-4031
1987,-4544,-3488,-2469,-1057,144,1277,1737,1366,379,-1271,-3384,-4463
1988,-4306,-3809,-2187,-706,734,1498,1871,1139,664,-666,-2725,-3615
1989,-4193,-3174,-1352,-872,508,1340,1568,1263,416,-1244,-3026,-3743
1990,-4604,-3595,-1557,-814,676,1578,1499,1545,313,-726,-3138,-3671
1991,-3372,-3791,-2712,-828,421,1212,1839,1575,338,-1149,-2811,-3620
1992,-4110,-3193,-2507,-545,525,1423,1613,1196,557,-1028,-3775,-3668
1993,-3572,-3711,-2451,-1240,444,1394,1685,1305,558,-1204,-3354,-4450
1994,-4615,-3814,-2249,-847,594,1239,1532,1245,628,-737,-3061,-4440
1995,-3865,-2815,-2475,-825,312,1570,1638,1334,488,-656,-2918,-3687
1996,-4114,-3653,-2483,-816,492,1497,1597,1231,522,-784,-2700,-4087
1997,-4029,-3564,-2508,-495,657,1317,1831,1531,405,-831,-3041,-4087
1998,-4173,-3382,-2563,-845,286,1743,1892,1538,376,-1382,-3209,-4084
1999,-3579,-3741,-2896,-830,559,1420,1756,1179,492,-958,-3334,-3706
2000,-3984,-3596,-2274,,,,1758,,390,,,-4115
2001,,-4032,-2299,-1104,668,1322,2158,1264,202,-1115,-2669,-3999
2002,-3520,-3293,-2209,-711,483,1549,1791,1575,411,-1057,-2615,-4394
2003,-4181,-3391,-1888,-712,252,1178,1958,1532,666,-891,-3193,-3807
2004,-4084,-3898,-2304,-905,373,1070,1636,1208,544,-1314,-2467,-4550
2005,-4261,-3916,-2514,-213,681,1542,1658,1192,724,-1042,-2040,-3646
2006,-4439,-3874,-2468,-618,628,1465,1686,1441,556,-1087,-2792,-3834
2007,-3740,-3805,-2244,-439,635,1478,1529,1445,538,-695,-2990,-3331
2008,-4169,-3409,-1321,-886,750,1605,1883,1547,468,-567,-2978,-4318
2009,-3636,-4130,-2102,-639,612,1748,1826,1305,659,-858,-3130,-3839
2010,-3930,-3711,-2421,-731,914,1403,1986,1364,497,-1136,-2592,-3888
2011,-4046,-3717,-1870,-369,745,1448,2049,1591,275,-965,-3154,-3812
2012,-3670,-3619,-2628,-592,744,1681,1872,1346,656,-816,-2917,-3809
2013,-4225,-3597,-2416,-443,860,1640,1715,1397,529,-838,-2754,-3318
2014,-4431,-3400,-1919,-227,731,1493,1869,1510,513,-897,-2784,-4128
2015,-3568,-2963,-1825,-765,503,1350,1855,1507,470,-992,-2760,-3608
2016,-3808,-3687,-1701,-242,612,1465,1672,1249,594,-912,-3012,-3916
2017,-3723,-3537,-1425,-238,430,1600,1767,1589,693,-1006,-3325,-4126
2018,-4028,-3714,-2393,-445,692,1619,1818,1632,501,-475,-2471,-3648
2019,-3933,-3409,-2094,-355,727,1765,1736,1514,599,-570,-2678,-4075
2020,-3406,-3143,-1855,-464,718,1796,1972,1268,825,-772,-2408,-4124
2021,-4737,-3624,-2079,-895,739,1787,2014,1640,669,-662,-2689,-4155
2022,-3983,-3568,-2054,-541,529,1712,2148,1502,401,-615,-3096,-3976
2023,-4545,-3673,-1945,-484,493,1631,1825,1622,420,-582,-2678,-4255
2024,-4122,-3767,-2203,-455,754,1688,1885,1356,533,-1020,-2419,-3872
2025,-3756,-3209,-2361,-162,818,1351,1882,,,,,
