1960,311,399,628,882,1253,1567,1500,1493,1315,1049,751,373
1961,366,726,786,1000,1105,1485,1565,1590,1513,1067,574,206
1962,401,369,262,775,979,1332,1490,1466,1243,1022,515,107
1963,-288,-109,575,863,1065,1445,1508,1425,1296,1052,801,182
1964,253,405,399,826,1309,1422,1668,1587,1432,829,744,314
1965,319,241,566,806,1139,1405,1417,1503,1208,1105,447,437
1966,233,632,632,822,1083,1527,1493,1509,1401,1034,523,550
1967,420,525,692,771,1082,1414,1710,1575,1372,1074,525,321
1968,362,183,668,766,1026,1496,1500,1551,1409,1266,600,205
1969,538,105,431,779,1137,1402,1715,1620,1435,1277,522,295
1970,401,274,359,685,1300,1650,1560,1603,1439,1061,764,319
1971,423,414,471,746,1177,1287,1723,1594,1399,1101,537,581
1972,335,427,689,836,1042,1161,1593,1537,1174,1026,579,454
1973,384,375,571,713,1134,1511,1560,1709,1472,887,554,457
1974,587,514,559,831,1069,1395,1519,1495,1209,709,691,708
1975,651,441,427,817,999,1494,1739,1826,1326,934,535,376
1976,493,442,455,774,1228,1758,1886,1725,1332,1028,558,168
1977,235,548,672,692,1053,1193,1611,1484,1295,1125,603,569
1978,263,238,628,627,1156,1371,1505,1480,1396,1131,761,416
1979,-35,109,449,747,1001,1363,1642,,1296,1109,642,552
1980,197,570,468,871,1094,1365,1451,1613,1444,844,564,475
1981,413,224,799,781,1118,1314,1582,1682,1387,778,675,54
1982,250,427,584,838,1176,1554,1695,1585,1441,991,770,416
1983,629,174,596,668,1039,1496,2012,1755,1377,1033,682,510
1984,399,360,460,798,984,1506,1650,1720,1344,1083,785,425
1985,6,143,433,847,1107,1295,1602,1405,1402,1027,347,593
1986,302,-213,479,595,1047,1512,1601,1407,1108,1108,734,545
1987,-3,360,377,967,1052,1319,1593,1536,1362,952,564,532
1988,501,423,638,755,1195,1396,1432,1499,1315,1046,466,673
1989,525,558,759,645,1363,1462,1843,1661,1453,1149,539,489
1990,608,715,765,765,1225,1286,1665,1774,1294,1160,647,405
1991,339,113,779,770,1080,1244,1708,1743,1450,956,616,360
1992,298,484,717,835,1370,1527,1649,1560,1313,753,720,296
1993,548,358,581,952,1200,1530,1559,1499,1172,838,447,532
1994,488,317,765,785,1077,1459,1826,1639,1279,978,974,558
1995,462,666,572,907,1167,1461,1894,1916,1347,1257,728,172
1996,443,228,430,848,923,1440,1656,1605,1302,1089,533,227
1997,130,622,818,872,1139,1422,1657,1844,1385,966,733,538
1998,446,619,754,760,1336,1389,1497,1579,1436,1021,550,581
1999,535,497,740,932,1310,1385,1770,1618,1525,1007,714,464
2000,421,605,717,772,1262,1503,1551,1647,1453,1024,663,537
2001,314,456,550,767,1242,1423,,,,,623,259
2002,545,688,756,938,1198,1410,1630,1719,1397,1022,825,587
2003,375,362,749,912,1187,1573,1725,1871,1375,886,766,437
2004,485,464,604,851,1209,1535,1605,1736,1484,1035,707,437
2005,544,366,677,871,1129,1546,1675,1610,1484,1275,541,342
2006,366,312,453,863,1202,1559,1923,1615,1643,1271,748,573
2007,654,559,697,1130,1220,1500,1535,1565,1403,1025,747,479
2008,651,529,632,813,1383,1487,1614,1636,1318,991,732,370
2009,260,421,695,971,1244,1516,1610,1665,1445,1143,873,276
2010,78,343,585,896,1050,1572,1772,1558,1353,1053,498,5
2011,381,617,679,1239,1221,1414,1526,1567,1524,1221,947,610
2012,592,381,831,769,1267,1421,1593,1730,1379,1039,691,524
2013,401,310,327,775,1058,1421,1926,1776,1432,1306,681,630
2014,646,,,,,,,,,,,
