1981,,,,,,,,,,662,228,-325
1982,-207,-195,215,522,1062,1494,1733,1494,1463,738,402,13
1983,62,-417,353,709,900,1529,2037,1686,1289,801,115,-155
1984,-205,-339,-40,475,811,1267,1548,1542,1097,867,454,-43
1985,-817,-234,137,617,1111,1208,1718,1573,1384,786,-182,136
1986,-205,-810,133,461,1250,1400,1548,1526,1195,912,376,-57
1987,-715,-135,-158,753,757,1236,1613,1507,1527,843,277,-11
1988,132,-115,69,693,1231,1345,1593,1612,1180,911,87,47
1989,-68,152,611,557,1214,1300,1660,1568,1262,864,77,57
1990,-105,404,546,507,1236,1311,1592,1703,1089,951,155,-249
1991,-170,-377,501,509,769,1265,1749,1743,1440,610,194,-268
1992,-155,24,350,606,1262,1430,1678,1903,1273,562,400,-74
1993,95,-279,207,853,1268,1451,1527,1595,1160,587,-118,
