2011,-621,-456,136,873,1521,1940,2290,2092,1884,1114,694,177
2012,-203,67,704,878,1634,1907,2327,2197,1685,1202,376,102
2013,-363,-273,76,752,1450,1969,2430,2023,1622,1155,333,-186
2014,-682,-557,-279,779,1401,1962,2190,2004,1753,1180,318,96
2015,-696,-1100,-203,747,1741,1882,2220,2225,1992,1015,722,512
2016,-311,-152,509,795,1449,1997,2342,2286,1896,1147,582,-109
2017,-101,-3,-86,1033,1301,1908,2135,2019,1872,1420,368,-359
2018,-565,-11,84,512,1678,1875,2321,2318,1833,1028,235,-73
2019,-437,-290,-10,859,1331,1890,2326,2109,1719,1075,175,-232
2020,-88,-59,424,,,2038,2404,2242,1730,1122,633,-24
2021,-221,-345,269,,1425,2069,2173,2243,1821,1310,473,131
2022,-621,-254,247,775,1608,1922,2314,2335,1737,1100,710,20
2023,182,-14,,1078,1435,1908,2413,2113,1932,1399,372,283
2024,-174,-18,489,892,1676,2168,2388,2110,1733,1195,752,-205
2025,-482,-304,434,969,1530,2073,2417,2055,1819,1172,424,-274
2026,-512,-483,345,1055,,,,,,,,
