1949,,,,,1612,1871,2255,2357,1398,603,530,-1077
1950,-2178,-810,-499,383,1104,1620,2034,1847,1489,910,-357,-580
1951,-1040,-691,-797,401,1374,1521,2257,2037,1203,719,-251,-1224
1952,-1544,-708,-718,1049,,,2146,,1754,759,-11,-468
1953,-381,-305,30,398,1031,1838,2212,2152,1556,1104,323,-244
1954,-1546,256,-342,572,1175,1682,2504,2176,1497,756,427,-279
1955,-722,-918,-382,,,1715,2316,2392,1475,933,-775,-1064
1956,-1312,-955,11,393,1366,2132,2119,2035,1439,874,47,-385
1957,-1586,-886,-111,548,1364,1714,2435,2153,1467,723,116,-91
1958,-349,-777,-124,774,1657,1646,1931,2247,1578,857,-2,-729
1959,-1135,-1484,211,607,1147,2019,2222,2211,1412,558,-348,-247
1960,-1017,-856,-432,705,1354,1818,2422,2140,1551,829,-111,-657
1961,-583,-301,327,462,1389,2158,2172,2376,1166,790,-106,-951
1962,-971,-687,-468,882,1308,1895,2053,2053,1406,993,342,-318
1963,-1476,-399,395,597,1368,1890,2306,2212,1822,1267,135,-835
1964,-514,-265,-267,711,1431,1799,2407,1988,1266,911,-493,-1423
1965,-1295,-1096,-996,550,1212,1775,2195,2067,844,992,-94,-425
1966,-1652,-1295,21,438,1355,1790,2462,1965,1740,805,-498,-643
1967,-643,-571,-118,469,1079,1649,2152,2151,1651,831,,-884
1968,-1174,-715,374,524,1137,1683,2150,1980,1467,783,91,-1147
1969,-1881,-1037,-507,978,1366,1542,2062,2326,1701,433,136,-495
1970,-1249,-378,-281,410,1266,1980,2313,2247,1364,566,-194,-1015
1971,-1304,-863,-121,709,1323,1915,2045,2395,1356,664,75,-1161
1972,-1414,-1088,20,746,1299,1931,,2103,1276,545,29,-1086
1973,-725,-386,370,549,1246,1783,2095,,1353,905,,-668
1974,-873,-238,-156,769,,1859,2361,1714,1229,,54,-339
1975,-478,-960,-227,303,1217,1694,2295,1869,1310,619,-182,
1976,-914,-35,-232,910,1369,1776,2297,2227,1643,531,-361,-538
1977,-1464,-91,192,876,1685,2093,2274,1792,1379,789,-305,
1978,-1757,-1285,-136,682,1329,1760,2056,1935,1564,793,-424,
1979,-2030,-1552,-278,412,1028,1766,,2124,1683,974,-264,-299
1980,-1153,-564,-191,965,1541,1895,2280,1797,1318,776,135,
1981,-202,-402,313,869,1284,1665,2252,2167,1499,,175,
1982,,-1216,-282,419,1184,1636,2156,2170,1301,626,-232,-704
1983,-439,,84,531,1104,1674,2295,2445,1300,791,70,-1937
1984,-656,69,8,717,1195,1841,2338,2330,1160,588,-52,
1985,-1167,-922,,,,,,,,,,
1986,,,,,,2143,2149,,1154,880,,
1987,,,,1013,1522,1985,2115,1757,1429,,65,-539
1988,-1145,-767,112,614,1605,2489,2241,2014,1240,670,-207,-542
1989,,,-502,543,1135,1583,2241,1933,1327,811,119,-778
1990,,-472,197,767,1221,1925,1916,2257,1715,668,73,-1182
1991,-1323,-32,166,688,1340,1933,2232,2348,1521,479,-280,-392
1992,-243,26,376,674,1394,1906,1796,1841,1385,827,56,-866
1993,-1500,-1150,154,,1385,1654,1758,1864,1195,639,-351,-363
1994,-1116,-1218,270,755,1507,1893,2144,2215,1688,816,-79,-498
1995,-602,-193,-10,556,1260,2013,2246,2335,1487,784,-26,-759
1996,-1426,-647,,693,1058,1969,2178,2288,1441,735,-629,-1203
1997,-1370,-199,79,477,1306,2129,2220,2207,1774,851,-18,-232
1998,-881,115,-339,852,1445,1564,2425,2447,2034,868,150,-534
1999,-923,16,443,797,1201,1781,2196,2248,1478,873,456,-31
2000,-531,-221,437,817,1443,1821,2458,2342,1604,928,-744,
2001,-521,-1035,227,812,1467,1804,2370,2309,,,236,-485
2002,,-134,-806,526,1026,1918,2561,2062,1578,375,288,
2003,,,,1082,1344,1700,2429,2519,1491,1078,-342,-431
2004,,,,875,1132,1597,2272,,1587,,210,-205
2005,-1193,-143,342,886,1104,1837,2275,2044,1585,823,250,-877
2006,-31,-400,51,925,1363,1920,2484,2205,1355,538,-24,-444
2007,-632,-756,434,515,1412,1934,2589,2210,1559,852,107,-646
2008,-1121,,72,,1265,1638,2297,,1408,790,229,-1214
2009,-805,-394,-94,691,1222,1667,2145,2001,1900,450,277,-1348
2010,-1104,-1219,114,841,1114,1797,2149,2217,1424,1011,-150,-1017
2011,-1005,-1106,-279,604,1099,1695,2323,2221,1619,1084,-31,-263
2012,,-447,720,968,1332,2051,2590,2203,1692,672,-44,-575
2013,-680,-117,-32,435,1359,1809,2241,2248,1859,698,-150,-1199
2014,-612,-1023,-109,659,1300,,,,1490,990,-385,-405
2015,-596,-477,492,869,1161,1981,2297,2163,1734,1058,45,-423
2016,-623,183,534,,1431,2071,2296,2130,1597,888,478,-1074
2017,-1158,-280,308,782,1362,1975,2533,2091,1535,809,-5,-566
2018,-1126,-1548,-255,362,1557,1894,2237,2097,1458,586,-35,-353
2019,-570,-1735,-429,786,982,1784,2200,,1613,502,-80,-378
2020,-513,-340,214,504,1279,1983,2266,2352,1593,470,134,-133
2021,-210,-1031,380,695,1223,2228,2620,2160,1755,974,282,-782
2022,-703,-487,193,367,1238,1823,2378,2400,1845,971,-404,-1256
2023,-594,-486,-450,631,1633,2019,2255,2263,1843,726,208,-125
2024,-941,-126,26,960,1292,1899,2397,2222,1947,1084,40,-286
2025,-653,-1283,518,773,1498,1938,2294,2216,1832,1030,258,-368
2026,-393,61,477,729,1549,,,,,,,
