1983,,222,398,681,1069,1095,,,,,,-213
1984,271,320,574,512,837,1202,1725,1597,1041,,,
1986,,308,681,,929,1470,,1720,,792,101,186
1987,161,389,511,,613,,1291,,,,,
1988,-76,,,,,,,,,1178,414,229
1989,171,-374,,,857,1328,,,,,,
1990,227,140,556,876,925,1309,1903,1751,1585,724,475,-157
1991,162,661,311,631,827,1132,1758,1726,1686,1017,459,294
1992,,,811,817,1413,1536,1735,1841,1302,941,395,-32
1993,-145,34,550,581,1178,1213,1288,,1587,,295,
1994,432,149,620,730,1103,1191,1817,1591,1603,798,103,113
1995,264,462,417,610,1231,1347,1654,1479,1513,,674,208
1996,143,172,463,683,782,1270,1880,1733,1228,776,386,165
1997,182,218,351,577,1249,1194,1609,1746,1408,766,538,172
1998,236,305,500,737,880,1360,1849,1855,1712,809,408,26
1999,217,100,235,616,796,1166,1583,1641,1525,908,541,248
2000,50,253,358,819,920,1476,1554,1597,1372,834,225,211
2001,225,192,467,521,1186,1125,1556,1687,1492,786,461,94
2002,109,255,213,659,857,1388,1764,1733,1472,852,587,195
2003,409,263,434,467,988,1521,1910,1755,1567,956,256,139
2004,105,269,592,866,1002,1452,1823,1823,1239,912,450,308
2005,278,388,583,643,1083,1143,1732,1837,1280,801,351,248
2006,289,264,322,703,1134,1431,1792,1678,1586,991,483,360
2007,249,449,656,720,1120,1225,1720,1600,1349,870,558,251
2008,90,411,369,487,1076,1215,1680,1670,1555,958,765,146
2009,383,396,318,722,1169,1396,1930,1669,1516,892,536,155
2010,529,579,553,603,875,1131,1682,1667,1361,998,436,302
2011,427,201,410,458,810,1176,1486,1660,1666,942,476,403
2012,370,321,332,745,1007,1140,1573,1780,1601,1001,604,275
2013,323,385,588,767,1143,1404,1731,1710,1404,1006,594,264
2014,566,235,618,818,1162,1311,1879,1900,1604,1198,524,439
2015,585,743,874,775,1206,1751,1922,1814,1379,1259,500,343
2016,375,646,622,1069,1258,1440,1547,1823,1393,897,761,99
2017,68,286,512,630,1167,1357,1703,1971,1599,987,525,328
2018,464,289,468,753,1237,1334,1879,1776,1376,1079,642,365
2019,454,2,501,805,1229,1372,1547,1686,1280,751,661,416
2020,410,387,433,831,1113,1304,1635,1709,1604,1039,550,443
2021,423,249,460,889,1111,1612,1813,1791,1448,834,655,219
2022,461,410,588,509,831,1312,1802,1893,1608,1337,355,236
2023,329,227,326,624,1324,1428,1779,1933,1368,1011,569,554
2024,324,398,549,752,1009,1316,1903,1675,1504,1003,507,476
2025,384,260,572,877,1071,1472,1816,1898,1621,891,699,586
2026,521,464,658,,,,,,,,,
