1901,,-17,139,597,1328,1638,2291,2109,,,632,-206
1902,-186,51,-36,730,,,1935,1901,1494,999,175,-296
1903,-393,-821,136,610,1024,1618,1970,2043,,,,
1904,,,,,,,1749,1857,1556,760,,-259
1905,-344,-227,334,686,,,1887,1969,1505,649,304,
1906,-350,,,,,,1904,1823,1371,778,,
1907,-201,,,,,,,,,,,
1908,,,,780,868,1457,2040,1804,1427,508,,-370
1909,-120,-320,,499,1001,1724,2058,1910,1423,971,330,-845
1910,-409,-342,660,855,1252,1792,2074,1947,1647,897,,
1911,,-152,443,708,1233,1648,1799,,,,,-538
1912,-316,-143,121,435,1019,,1787,,,,,-709
1913,-666,-327,-39,724,,,,,1275,,361,-528
1914,-255,-316,292,765,1248,1564,1763,1916,1623,,,-472
1915,-535,,,882,,,,2152,,961,227,-259
1916,-397,-47,358,705,1104,,1900,1700,,,,
1917,,-413,-523,,,1475,1851,,1310,,,
1918,,-229,421,481,1015,2007,,1832,1509,945,-72,-436
1919,-570,-456,50,880,1329,1835,,1967,1786,482,,
1920,-307,-215,-108,174,,1548,1954,,1310,,144,-513
1921,-215,-73,526,687,1563,2002,,,,,321,24
1922,-630,-306,63,454,,,,,1782,,177,-180
1923,-61,-310,,,1221,1578,2002,1787,,,,
1924,-940,-102,-224,,,,2172,2008,1322,950,,-731
1925,-599,-155,,,1388,1364,2137,1870,1376,802,83,-149
1926,,,,685,1005,,,,,1059,383,-375
1927,,-139,142,682,1289,1712,2105,1912,1318,987,410,
1928,,,,,1399,1659,2071,1959,,,202,110
1929,,,,,,,,,1432,920,-17,-28
1930,-697,-35,188,1000,1063,1810,2089,1986,1484,802,25,-535
1931,-406,79,114,816,1012,1926,2313,2135,1690,991,82,-658
1932,-769,-70,80,809,1242,1648,2104,1986,1534,878,339,-723
1933,-579,-763,231,419,845,1905,2040,2037,1796,1152,330,61
1934,-121,302,709,1068,1669,1793,2407,2212,1569,1112,309,-226
1935,-183,-62,123,618,951,1763,2116,2035,1636,834,96,-313
1936,-468,-228,311,777,1163,1834,2044,1873,1418,837,85,-422
1937,-1159,-509,6,484,1298,1769,2137,2209,,,,-274
1938,-331,-327,241,,1021,1602,1891,,,,,-275
1939,-776,-1054,18,709,,,2049,1917,1523,,325,-133
1940,-456,-207,,,,,,2067,1464,956,214,
1941,-235,63,221,472,1146,1527,1985,1923,1296,780,308,-82
1942,-305,-442,-48,778,1072,1727,2158,2016,1625,793,131,
1943,-187,57,219,1114,1233,1645,2184,1993,1726,1113,339,-215
1944,-514,-279,-35,464,1173,1482,2066,2076,1720,1251,258,-228
1945,-226,,143,407,1173,1424,2060,2014,1456,1014,147,-406
1946,-569,-299,453,1104,1088,1638,2072,1879,1474,,188,
1947,-616,,259,,1353,,,1958,,1167,,
1948,-456,-202,-204,667,,,,,,,,
1949,,,,,,,,,,724,557,-250
1950,-444,-115,193,734,,,,,,,,
1951,,,,,,,2214,,,,,
1952,-350,-462,-281,658,1154,1658,2000,1983,1641,1168,-61,-424
1953,-179,-316,191,509,868,1822,2137,1822,1628,814,225,-615
1954,-272,144,-18,901,1245,1621,2095,1847,1407,834,223,-493
1955,-606,-728,6,543,1115,1582,2092,2050,1678,,,-27
1956,49,-455,330,685,1357,1967,2095,1891,1819,1010,-64,-425
1957,-337,150,259,530,949,1672,2069,2017,1530,830,-81,-192
1958,-333,80,-43,,,,2118,2017,1517,,,235
1959,,-180,344,940,1440,,,1994,1423,814,188,-353
1960,-559,-678,401,823,1294,1904,,,,832,,
1961,,,227,,,,,,,,,
1963,,,,,,,,,,,339,-294
1964,,,,481,1206,1586,,,,,,
1965,,,,,,1472,1938,1901,1232,1099,465,-268
1966,-461,-577,298,659,1384,1698,,,,,,
1967,-326,-13,,,1106,,,,1630,1029,441,-651
1968,-538,55,326,437,1051,1784,2069,1751,1446,,110,-462
1969,-115,-264,-157,805,1399,1605,2150,2174,1691,575,100,-114
1970,-345,,,231,1191,,2079,,1334,636,293,-160
1971,-262,,263,755,1104,1820,2211,2059,1245,,113,-495
1972,-249,160,688,811,1307,1808,2213,2041,1592,918,-65,
1973,-644,-186,,,1140,1604,2064,2007,1437,925,,-303
1974,-687,-437,426,561,1354,1944,1980,1805,1463,1000,180,-451
1975,-470,-265,100,368,944,,1987,1903,1463,880,101,-298
1976,-558,82,-46,672,1223,1670,2138,1883,1523,699,305,-213
1977,-518,-9,4,874,1092,1954,2020,1994,1587,944,191,-116
1978,-355,,,,,,,,,,,
