1995,,,,,,,,,,,,105
1996,-36,280,385,1047,1833,2069,2220,2134,1736,1275,460,395
1997,150,443,1062,1000,1424,1810,2317,2105,1936,1270,465,211
1998,381,396,583,1174,1881,,,2259,2206,1660,1028,788
1999,492,605,634,1564,1798,2152,2438,2415,2074,1354,1192,414
2000,255,579,1127,1278,1971,,,2383,1889,1632,792,-108
2001,79,658,629,1480,1841,2120,2343,2317,1893,,,622
2002,360,384,,1542,1647,2259,2452,2487,2279,1650,723,388
2003,-58,349,1020,1455,1819,,2319,2432,2043,1504,1147,
2004,222,252,1139,1401,2019,2236,2307,,2026,,1194,401
2005,548,594,,,1718,2184,,,,,,
2006,650,266,843,1702,1711,,2502,2577,1951,1324,,
2007,,193,,,2040,,2289,2771,2285,1711,,
2008,70,436,,,,,,,2139,,,441
2009,196,419,,1423,1861,2417,2347,2433,2044,1314,1080,302
2010,31,,714,1742,1990,,2599,2605,2318,1650,1053,0
2011,137,549,950,1548,1843,2434,2561,2556,1946,1375,972,612
2012,540,708,1512,1603,2098,2276,2533,2325,2021,1399,894,706
2013,484,370,465,1342,1775,2262,2251,2241,2120,,707,503
2014,-105,480,815,1479,1925,2277,2254,2349,2118,1559,551,641
2015,210,-73,929,1530,2025,2428,2506,2323,2114,1592,1221,1097
2016,201,544,1271,1542,1884,2485,2639,2599,2454,1932,1290,472
2017,681,851,1037,1763,1919,2235,2455,2361,2027,1657,1064,497
2018,,918,822,1112,2175,2359,2471,2409,2347,1584,666,
2019,,767,829,1568,2156,2236,2499,2453,,1706,755,635
2020,517,585,,,,2190,2481,2384,2033,1606,1127,432
2021,357,437,1150,1324,1730,2185,2326,2420,2018,1651,837,1007
2022,,534,1106,1326,1942,2347,2497,2332,2059,1367,974,547
2023,663,875,990,1400,1758,2147,2449,2410,2118,1630,1081,568
2024,234,831,1054,1489,1984,2336,2484,2482,2164,1704,1256,482
2025,,617,1121,1578,1777,2331,2613,2273,2170,,,453
2026,,567,1275,,,,,,,,,
