1949,131,111,194,1075,1207,1292,1669,1649,1595,1034,335,262
1950,-109,329,433,648,1296,1689,1759,1713,1287,747,411,-286
1951,220,232,240,634,1065,1448,1624,1662,1354,623,624,133
1952,-13,,351,973,1159,1450,1784,1744,997,702,158,-45
1953,-168,4,514,813,1259,1549,1688,1576,1331,1002,418,270
1954,-335,-284,488,579,1119,1515,1436,1569,1348,1012,415,326
1955,-211,-230,59,682,951,1440,1717,1631,1344,754,315,230
1956,32,-1015,342,589,1190,1340,1712,1417,1332,831,219,174
1957,-8,414,677,724,833,1582,1779,1495,1194,887,430,12
1958,-13,266,-123,526,1309,1388,1663,1705,1432,921,448,233
1959,-40,65,649,958,1175,1522,1901,1710,1246,801,313,244
1960,-30,39,494,734,1230,1573,1512,1554,1236,900,595,53
1961,-140,430,605,1060,982,1524,1438,1576,1659,1032,333,-74
1962,191,2,-35,816,942,1326,1470,1558,1211,896,151,-414
1963,-832,-690,260,839,1140,1511,1689,1571,1351,757,719,-426
1964,-339,84,74,818,1271,1612,1743,1600,1355,699,492,-12
1965,121,-218,259,667,1144,1536,1525,1434,1226,785,105,266
1966,-331,471,321,930,1250,1629,1501,1520,1308,1137,159,208
1967,109,251,520,632,1183,1433,1808,1619,1350,1122,280,-19
1968,-145,49,442,817,1090,1562,1579,1645,1378,1040,303,-247
1969,91,-255,116,710,1273,1446,1867,1684,1286,1014,463,-524
1970,-278,-114,136,589,1137,1655,1532,1694,1343,952,546,-25
1971,-234,148,104,826,1361,1363,1718,1766,1190,847,306,342
1972,-222,211,515,717,1127,1359,1743,1542,1072,622,383,-34
1973,-20,29,388,504,1228,1562,1730,1746,1411,729,343,-80
1974,330,304,580,776,1058,1380,1488,1664,1307,525,481,483
1975,438,132,376,699,1118,1420,1782,1847,1538,757,266,55
1976,133,13,139,645,1211,1675,1899,1567,1296,986,465,-150
1977,55,333,652,571,1070,1527,1613,1609,1221,1045,488,124
1978,59,-154,553,658,1132,1453,1523,1484,1235,895,314,46
1979,-545,-199,387,589,1141,1615,1514,1504,1311,845,285,392
1980,-266,289,402,610,1016,1440,1504,1624,1431,748,251,-4
1981,-230,-139,738,814,1247,1516,1609,1638,1379,784,475,-275
1982,-389,-21,404,631,1198,1617,1849,1741,1569,949,590,202
1983,340,-239,450,871,1083,1575,1983,1777,1374,887,298,-47
1984,78,0,206,585,1035,1369,1563,1679,1250,1006,485,114
1985,-599,-390,329,781,1305,1300,1619,1573,1355,852,9,368
1986,-9,-731,314,596,1386,1581,1645,1602,1100,960,532,230
1987,-625,-93,-86,894,951,1387,1666,1558,1494,907,477,166
1988,397,228,322,730,1355,1505,1681,1724,1357,997,298,358
1989,234,282,732,721,1338,1485,1776,1733,1469,1085,283,249
1990,275,573,739,754,1324,1531,1629,1856,1207,1021,478,55
1991,158,-294,667,642,926,1350,1889,1812,1498,831,394,72
1992,103,283,518,767,1357,1654,1817,1891,1319,667,563,129
1993,228,-145,383,1049,1463,1594,1684,1604,1301,812,52,360
1994,313,31,689,850,1245,1661,2121,1792,1361,797,757,382
1995,28,473,335,946,1184,1461,2028,1832,1294,1204,310,-143
1996,-326,-157,191,805,1125,1543,1567,1701,1107,950,488,-251
1997,-348,457,751,627,1254,1536,1704,1959,1356,796,429,257
1998,260,377,579,892,1391,1662,1642,1686,1364,893,199,117
1999,330,73,581,934,1361,1569,1916,1712,1733,914,356,264
2000,115,411,640,1017,1479,1665,1529,1780,1451,1048,600,292
2001,48,317,500,777,1445,1462,1877,1895,1235,1256,408,0
2002,61,547,576,819,1331,1763,1766,1917,1282,887,654,126
2003,12,-157,639,826,1443,1946,1920,2093,1365,621,624,145
2004,58,305,435,937,1110,1550,1708,1861,1370,963,438,21
2005,232,-59,471,929,1290,1643,1864,1658,1517,1176,455,102
