2009,,,,,,,,,1688,988,738,-157
2010,-385,-265,510,1163,1649,,,,,,,
2011,,,-99,846,1714,1926,2211,2039,1754,1044,682,69
2012,-245,-104,661,618,1594,1848,2177,2033,1546,1093,281,16
2013,-473,-577,-81,671,1501,1830,2252,1942,1504,1122,299,-295
2014,-779,-682,-453,658,1433,1950,2111,1959,1651,1227,323,15
2015,-812,-1168,-372,686,1703,1802,2066,2086,1934,929,710,440
2016,-383,-280,301,537,1419,1918,2286,2392,1825,1124,563,-121
2017,-106,0,-151,975,1314,1860,2135,2034,1781,1377,349,-361
2018,-659,-75,-10,440,1698,1880,2352,2291,1888,982,199,-73
2019,-574,-398,-59,758,1281,1755,2224,2026,1690,1130,216,-141
2020,-131,-246,311,600,1335,1962,2415,2197,1650,998,703,12
2021,-310,-497,252,875,1364,2097,2064,2285,1778,1426,448,198
2022,-853,-416,190,771,1591,1880,2190,2242,1694,1029,628,-55
2023,-14,-117,37,990,1334,1936,2309,2019,1763,1299,373,322
2024,-162,43,401,862,1718,2076,2288,2053,1902,1130,678,-83
2025,-462,-503,311,771,1243,1962,2332,2047,1721,1070,386,-334
2026,-457,,,,,,,,,,,
