2009,,,,,,2415,2418,,2088,,,
2010,,,923,,,,,2625,2251,1641,1004,
2011,,,,,,2464,,,,,,
2013,,,,,,,,,,1522,741,627
2014,65,645,719,1420,,2325,2337,2278,,1542,714,721
2015,360,168,1058,1497,2065,2486,2605,2473,2137,1522,1150,1063
2016,309,541,1272,1494,1876,2446,2653,2579,2379,1724,1159,629
2017,702,967,963,1680,1963,2295,2565,2410,2082,1624,1006,574
2018,197,1020,842,1296,2170,2494,2507,2447,2454,1694,788,622
2019,483,808,906,1565,2177,2315,2566,2465,2396,1751,854,749
2020,673,685,1244,1423,1700,2291,2618,2470,2059,1674,1198,540
2021,484,508,1162,1451,1834,2290,2516,2537,2123,1754,854,954
2022,358,675,1159,1389,2026,2396,2580,,2068,1373,1050,458
2023,675,996,1072,1467,1794,2090,2529,2486,2134,1570,993,684
2024,332,769,1114,1555,2030,2329,2566,2451,2107,1562,1221,524
2025,225,763,1098,1618,1870,2414,2665,2262,2034,1480,1040,505
2026,343,538,1295,1733,,,,,,,,
