1903,,,,,,,,,,,563,-31
1904,-77,179,368,960,1286,1539,1864,1701,1268,893,407,313
1905,-127,263,524,621,1281,1771,1879,1700,1325,590,366,168
1909,-93,-254,183,829,1068,1515,1644,1718,1390,1125,215,246
1910,222,377,424,779,1369,1804,1673,1666,1309,932,243,278
1911,39,197,501,833,1411,1628,1980,1955,1497,923,514,302
1912,-266,229,709,751,1219,1671,1901,1525,1033,705,367,428
1913,0,209,688,883,1361,1608,1610,1597,1357,972,710,311
1914,-259,419,556,1004,1192,1577,1897,1815,1333,895,406,426
1915,39,95,205,761,1328,1763,1712,1656,1235,666,194,327
1916,434,93,454,939,1373,1404,1690,1627,1268,860,485,228
1917,-386,-541,15,559,1532,1944,1798,1765,1530,853,569,-192
1918,111,238,454,1061,1401,1330,1748,1668,1410,860,264,405
1919,77,39,337,661,1134,1587,1549,1693,1527,712,-13,45
1920,260,369,709,1114,1467,1511,,,,,,
1923,,,,838,1404,1215,2056,,,1090,373,
1924,-408,-293,293,662,1485,1589,1766,1632,1468,1028,262,166
1925,296,466,215,918,1518,1560,1951,1792,1181,864,236,-100
1926,-81,397,456,1098,1190,1499,1820,1703,1508,836,643,115
