1952,,,,,1890,2140,2380,2300,2130,2200,1930,1690
1953,1610,1520,1590,1780,2000,2040,2390,2320,2260,2000,1860,1600
1954,,1420,1550,1590,1850,1960,2210,2210,2190,2170,1860,1580
1955,1680,1650,1580,1830,2080,2120,2180,2300,2330,,1980,1730
1956,1550,1550,1510,1650,1810,1960,2560,2240,2150,2190,1800,1530
1957,1450,1590,1730,1680,1780,2010,2370,2260,2320,2010,1830,1510
1958,1560,1750,1750,1730,1970,1970,2140,2330,2250,2110,1770,1670
1959,1590,1500,1590,1650,1800,1920,2110,2330,2180,2070,1770,1620
1960,1590,1700,1760,1720,1870,1980,2150,2210,2180,2060,1970,1520
1961,,,,,,,,,,,1869,
1965,,,,,,,,,,,,1664
1966,1693,1763,1708,1828,1898,2085,2056,2461,2242,2017,1752,1620
1967,1576,1554,1761,1657,1801,1945,2303,2324,2138,2024,1718,1572
1969,,,,,,,,,,2104,1930,1745
1970,1795,1731,1722,1840,2001,2125,2370,2245,2215,2096,1979,1741
1971,1720,1672,1727,1743,1930,2105,2280,2263,2157,2361,1986,1731
1972,1678,1627,1665,1788,1867,2018,2212,2279,2306,2234,1968,1724
1973,1576,1700,1786,1863,2023,2117,2344,2337,2305,2136,2033,1773
1974,1698,1739,1706,1721,1921,2116,2273,2369,2250,2136,1872,1705
1975,1614,1628,1707,1733,1908,2006,2331,2351,2218,2072,1944,1699
1976,1560,1646,1662,1696,1798,2075,2316,2591,2369,2198,1922,1766
1977,1688,1703,1856,1917,1920,2011,2145,2193,2280,2183,1991,1840
1978,1692,1818,1809,1816,1903,2014,2379,2227,2414,2171,2071,1825
1979,1781,1821,1756,1860,2003,2102,2259,2268,2260,2140,2024,1792
1980,1695,1707,1755,1881,2064,2157,2297,2418,2448,2220,2022,1784
1981,1671,1630,1875,1824,1959,2217,2295,2305,2305,2226,2174,1914
1982,1787,1793,1798,1858,2043,2158,2324,2346,2328,2195,1984,1741
1983,1707,1702,1938,1942,1923,2174,2250,2317,2455,2410,2149,1906
1984,1788,1732,1792,1989,1949,2101,2513,2389,2350,2201,2037,1846
1985,1707,1755,1815,1953,1961,2268,2381,2516,2400,2292,2114,1870
1986,1784,1713,1778,1816,2050,2100,2309,2412,2477,2241,2009,1825
1987,1833,1834,1965,2041,2090,2308,2380,2491,2638,2236,2138,1920
1988,1809,1741,1837,1900,2033,2165,2413,2504,2408,2244,2104,1876
1989,1745,1792,1915,1862,1998,2256,2477,2556,2439,2356,2057,1946
1990,1763,1916,1978,1899,2095,2244,2440,2661,2513,2361,2112,1898
1991,1750,1684,1819,1872,2007,2168,2421,2407,2515,2193,2041,1878
1992,1705,1789,1849,1958,2095,2161,2373,2458,2365,2238,1976,1760
1993,1718,1694,1795,1872,1971,2205,2358,2411,2317,2164,1914,1830
1994,1677,1714,1813,1870,2038,2258,2459,2412,2325,2205,2057,1936
1995,1758,1813,1855,1952,2131,2243,2409,2444,2341,2321,2145,1901
1996,1842,1759,1796,1928,2144,2262,2382,2359,2360,2207,2058,1859
1997,1764,1901,1948,2000,2116,2258,2346,2343,2363,2279,2148,1903
1998,1833,1977,1990,1974,1993,2240,2332,2379,2343,2173,2023,1790
1999,1670,1675,1765,1895,2002,2166,2341,2449,2369,2216,2025,1787
2000,1617,1774,1882,1868,2014,2215,2338,2432,2351,2164,1923,1811
2001,1743,1730,1952,1909,2026,2232,2267,2399,2393,2312,2011,1952
2002,1832,1855,1902,1989,2045,2182,2297,2315,2345,2429,2111,1970
2003,1782,1789,1880,1954,2179,2329,2427,2531,2475,2343,2114,1909
2004,1834,1885,1953,1986,2064,2411,2583,2765,2622,2436,2213,1972
2005,1789,1740,2006,2096,2140,2399,2502,2586,2627,2416,2182,1924
2006,1581,1628,1707,1876,2063,2226,2346,2434,2453,2260,2131,1772
2007,1681,1733,1768,1880,2043,2189,2455,2543,2507,2457,2210,1998
2008,1956,2010,2058,2281,2293,2466,2522,2567,2570,2377,2048,1874
2009,1786,1823,1989,2000,2125,2381,2635,2539,2501,2431,2187,2086
2010,1909,2046,2096,2115,2190,2337,2497,2620,2567,2402,2177,2102
2011,1905,1868,1855,2080,2264,2495,2499,2468,2505,2376,2134,1953
2012,1800,1648,1864,1904,2306,2452,2483,2576,2580,2406,2244,1916
2013,1860,1839,2000,2076,2124,2214,2428,2636,2402,2380,2146,1914
2014,1799,1765,1847,1987,2202,2285,2385,2480,2501,2401,2144,1900
2015,1810,1730,1790,1910,2220,2290,2585,2595,2570,2555,2245,2005
2016,1935,1880,1865,2000,2150,2320,2515,2550,2440,2360,2105,2005
2017,1810,1835,1915,2130,2280,2435,2505,2590,2445,2445,2195,1885
2018,1770,1675,1950,1945,2010,2180,2300,2450,2425,2310,2010,1910
2019,1775,1820,1850,1980,2165,2250,2365,2450,2410,2315,2125,1880
2020,1760,1935,1895,2030,2175,2360,2495,2555,2490,2295,2130,1920
2021,1810,1810,1920,2065,2145,2235,2425,2435,2465,2295,2010,1880
2022,1785,1900,1855,1955,2150,2305,2530,2480,2475,2340,2240,2025
2023,1895,1730,1980,2090,2175,2465,2535,2650,2465,2515,2200,1935
2024,1930,2010,1941,2095,2125,2250,2430,2440,2330,2290,2196,1945
2025,1810,1825,1870,2010,2135,2320,2465,2579,2448,2277,2121,1806
2026,1804,1854,1850,1960,,,,,,,,
