1997,,,,,,,1711,1777,1981,2110,2327,2567
1998,,2690,2626,2355,2088,1826,1712,1878,2076,2209,2205,2496
1999,2592,2496,2522,2169,2064,1768,1734,1772,1954,2177,2150,2329
2000,2490,2519,2494,2325,2020,1705,1688,1808,2059,2172,2243,2458
2001,2562,2523,2542,2303,1992,1924,1735,1801,,2215,2288,2521
2002,2589,2700,2495,2321,2031,1866,1744,1797,2052,2178,2325,2484
2003,2503,2503,,2173,1994,1851,1724,1781,2081,2107,2262,2472
2004,2618,2639,2503,2310,1980,1826,1765,1785,1936,2204,2302,2385
2005,2530,2648,2504,2337,2001,1835,,,,2262,2349,2571
2006,2642,2663,2510,2335,2025,1797,1797,1888,1996,2141,2241,2357
2007,2547,2576,,2251,2186,1695,1532,1813,1993,2209,2307,2473
2008,2536,,2417,,1980,,,1747,1985,,,
2009,,2605,2531,,2042,1807,1694,1969,2074,,2440,
2010,2645,2615,2531,2377,2041,,1786,1733,,,2323,2391
2011,2552,,,2250,1881,,,,,,,
2014,,,,,,,1701,,,,,
2015,,,,,,,1695,1820,1919,2241,2423,2489
2016,2575,,,2406,2191,1805,,1829,2013,,,
2017,2722,,2630,2255,2113,,1829,,,,,
2018,,,,,,1807,1822,,2027,,,
2019,2773,2670,,,,1872,1848,,,2171,,
2020,,,2507,2367,,,,,,,,
2021,,,,,,,,,,,2325,2496
2022,2572,2481,2435,2309,2127,,1634,1766,1970,2173,2282,2340
2023,2593,,,2296,1898,1906,,1953,2118,2257,2389,2641
2024,,2678,2503,2328,2024,1799,1736,,2181,2280,,2643
2025,,2811,2578,2354,2117,1799,,,1990,2326,2372,2499
2026,2609,,,,,,,,,,,
