1988,,,,,,,,,,,,-950
1989,,,-101,316,580,926,1482,1159,841,285,-217,-707
1990,-783,-832,-178,298,415,1026,1359,1290,1088,244,-335,-1282
1991,-904,-316,-423,-16,483,1017,1361,1364,,307,-531,-881
1992,-685,-388,-16,386,803,1040,1177,1326,859,460,-602,-1081
1993,-1006,-992,-91,5,715,814,963,1107,777,301,-620,-820
1994,-602,-700,-211,160,760,1107,1398,1444,947,249,-766,-813
1995,-782,-280,-353,47,382,858,1243,1314,904,206,-128,-783
1996,-850,-591,-287,48,480,1114,1423,1292,699,244,-304,-686
1997,-795,-933,-195,-137,670,1085,1234,1355,950,291,-455,-867
1998,-625,-655,-351,7,542,726,1502,1386,1059,270,-289,-945
1999,-665,-641,-389,-130,402,914,1369,1191,713,526,-6,-708
2000,-600,-311,-326,372,739,1067,1447,1462,825,329,-769,-654
2001,-832,-669,-118,185,758,1079,1479,1510,1040,358,-145,-828
2002,-803,-754,-450,199,495,1071,1527,1259,907,94,-401,-611
2003,-285,-888,-175,147,642,957,1577,1455,817,493,-639,-615
2004,-795,-790,32,316,579,1006,1319,1184,773,301,-454,-567
2005,-453,-723,-244,154,656,923,1507,1282,831,422,-281,-749
2006,-682,-759,-619,319,726,1214,1612,1305,850,227,-365,-764
2007,-776,-451,45,249,737,1216,1711,1447,878,351,-170,-937
2008,-1050,-600,-560,-181,508,959,1455,1306,754,365,-69,-812
2009,-588,-643,-364,127,641,933,1340,1180,983,-5,-232,-1026
2010,-684,-807,-299,32,291,988,1289,1169,865,377,-450,-650
2011,-733,-894,-403,-112,326,810,1312,1308,884,421,-485,-818
2012,-578,-873,-64,257,574,1079,1510,1436,967,301,-89,-911
2013,-769,-760,-329,-103,675,1114,1492,1370,943,184,-260,-795
2014,-461,-538,-154,70,644,907,1405,1172,923,473,-334,-651
2015,-444,-389,27,160,567,1242,1211,1276,1033,613,-515,-838
2016,-672,-274,-212,289,562,1200,1334,1229,913,376,-61,-932
2017,-878,-361,72,52,615,1080,1450,1274,813,208,-103,-391
2018,-337,-672,-313,202,760,1045,1470,1269,956,276,-362,-857
2019,-621,-819,-566,312,441,937,1353,1345,894,-122,-133,-786
2020,-565,-781,-177,73,675,939,1279,1451,941,400,-332,-732
2021,-703,-703,-360,90,588,1276,1558,1285,965,362,73,-416
2022,-585,-693,-223,-58,480,996,1514,1438,1086,392,-602,-761
2023,-856,-736,-814,-87,712,948,1420,1351,910,391,-117,-380
2024,-581,-482,-277,191,448,1194,1363,1306,1028,620,-446,-303
2025,-966,-516,-115,116,701,1111,1400,1354,1033,366,199,-100
2026,-329,-193,240,199,,,,,,,,
