1974,,,,,,,,,,,,-526
1975,-1056,-975,-462,157,1151,1776,2116,1855,1298,,188,-951
1976,-1371,-906,-506,383,1055,1731,1779,1745,1195,519,-221,-1280
1977,-1383,-945,-30,267,1265,1512,1891,1706,1163,691,173,-784
1978,-1159,-1135,-611,151,1265,1668,1908,1896,1119,581,-110,-854
1979,-968,-1441,-203,491,1193,1704,2042,1711,1312,713,,
1980,,,-466,481,1107,1516,1803,1920,1159,477,-74,-1337
1981,-1589,-394,-230,495,979,1659,1952,1721,1235,569,82,-432
1982,-1630,-1119,-459,203,1056,1472,1842,1541,1299,803,72,-563
1983,-959,-813,-246,399,851,1700,1966,1883,1485,715,112,
1984,-1383,-583,-796,346,913,1531,1950,1930,1141,716,75,-702
1985,-1466,-823,-473,198,993,1482,1883,1754,1415,746,-121,-988
1986,-1184,-1133,-442,498,1101,1369,1743,1644,1102,600,-242,-761
1987,,-1092,-161,665,1065,1666,1944,1706,,,-32,-587
1988,-1032,-1045,-572,330,1235,1552,1947,1798,1221,499,141,-857
1989,-1014,-1182,-657,323,1154,1577,1916,1835,1456,730,-251,-1591
1990,-679,-1013,-438,428,1005,1616,1898,1942,1287,722,-31,-616
1991,-1326,-905,-238,405,1216,1769,1975,1892,1208,700,89,-950
1992,-1287,,-706,185,1155,1580,1647,1726,1397,527,-21,-625
1993,-1243,-1507,-559,411,1113,1600,1886,1902,1283,466,-131,-801
1994,-1822,-1300,-311,250,975,,,,,,,
