1973,,,,,,,,,,,,1100
1974,1040,1050,850,600,100,-40,-90,70,400,660,830,980
1975,1110,940,870,540,350,40,-80,40,370,600,790,870
1976,900,1060,620,540,350,-160,-10,130,300,560,740,760
1977,1020,990,810,550,280,30,-60,16,262,610,794,1105
1978,1102,,1017,664,331,120,-36,154,430,566,747,960
1979,1097,1058,938,770,234,,,19,305,535,700,1155
1980,1097,1022,826,376,230,16,-38,155,379,625,696,985
1981,1085,1032,739,578,290,-2,57,161,330,701,837,997
1982,1199,1076,831,,,,,,,545,817,1010
1983,1133,952,858,634,308,-62,75,195,419,683,921,1129
1984,1036,970,855,626,-58,-155,-378,110,421,521,926,
1985,1203,1109,718,539,206,28,107,252,417,619,918,1067
1986,1143,938,763,471,29,,15,201,329,624,724,984
1987,1056,1010,827,540,360,151,-39,52,338,716,985,1063
1988,1030,1145,993,532,334,171,-1,20,423,520,833,953
1989,1068,1167,905,510,343,-11,136,232,408,835,945,
1990,1150,1264,,538,464,127,155,248,450,787,943,1034
1991,1203,1131,929,580,331,-3,-57,135,380,,879,912
1992,,,864,637,231,-127,-168,,411,677,,
1993,,,927,,278,-230,115,297,578,829,1008,1072
1994,1320,1109,946,728,152,33,-22,259,396,657,926,1086
1995,1135,1135,862,495,482,-83,-585,,352,802,958,1005
1996,935,945,859,546,478,65,161,291,586,700,966,1162
1997,1174,1028,1029,562,160,-16,-134,206,346,630,855,1006
1998,1100,1194,1000,680,337,282,276,367,467,785,939,1100
1999,1278,1100,959,782,382,-125,110,197,391,800,1087,1125
2000,1143,1067,868,720,346,0,57,274,233,706,881,977
2001,1118,1010,841,673,349,90,-230,126,399,709,849,1123
2002,1157,1188,691,589,-52,-278,21,124,376,562,843,1179
2003,1063,1116,874,704,507,33,275,271,448,638,831,1024
2004,1266,1367,1007,657,365,320,36,,430,623,917,1124
2005,1148,1272,889,642,244,-149,104,196,548,671,889,1046
2006,1163,1098,985,589,492,70,162,273,378,697,910,1005
2007,1090,972,847,473,180,97,-105,210,459,580,771,1007
2008,1100,1160,975,487,236,-9,71,69,437,700,874,1170
2009,1216,,910,580,221,144,58,181,467,,,
2010,1155,957,928,679,410,21,37,,439,755,900,968
2011,1117,1196,935,551,369,157,41,139,444,842,1022,1298
2012,,1062,1073,597,325,50,-20,305,547,821,1090,975
2013,1449,1200,1014,884,305,223,264,133,347,676,851,992
2014,1076,1225,899,698,426,193,120,261,433,685,892,1072
2015,1155,1152,,653,403,134,64,213,399,663,890,970
2016,1256,1145,1030,486,266,313,190,190,567,749,1037,990
2017,1199,1135,894,654,417,23,250,295,460,636,865,965
2018,1148,1170,844,538,316,-12,-80,,330,580,900,1145
2019,1040,1050,955,605,341,85,114,162,412,597,813,1062
2020,1099,1137,998,678,389,-70,-267,129,409,682,979,1070
2021,1084,1158,946,666,345,144,173,293,519,681,858,1166
2022,1009,1056,818,505,353,109,-27,249,427,708,984,986
2023,1215,1060,730,540,450,105,-65,170,375,695,740,1030
2024,1195,1150,800,605,240,-350,100,275,380,830,890,1080
2025,1225,1020,890,625,300,145,170,330,520,695,935,970
2026,1205,1100,,,,,,,,,,
