1899,-95,-347,191,856,1474,2137,2205,2122,1756,1245,586,
1900,-31,-77,166,890,1392,2068,2361,2328,2033,1469,814,145
1901,-82,-397,280,779,1269,1944,2330,2248,1892,1273,417,88
1902,,-204,557,873,,1795,2093,2146,1874,1307,923,11
1903,-72,23,712,890,1573,1635,2190,1890,1786,1302,498,-97
1904,-410,-405,189,736,1518,1968,2151,2072,1820,1145,405,-271
1905,-293,-464,252,832,1432,1858,2289,2063,1795,1318,607,230
1906,190,-49,73,873,,1958,2165,2280,1941,1313,647,-49
1907,-9,-471,314,613,1110,1711,2241,2075,1936,1056,641,241
1908,-16,-249,354,820,1470,1998,2348,2131,1879,1393,631,175
1909,16,247,297,773,1345,1906,2147,2076,1768,1183,802,-41
1910,-35,-51,501,1029,1343,1826,2268,2067,1854,1347,538,-210
1911,19,-173,171,700,1556,1847,2296,2115,1853,1220,556,327
1912,-434,-308,168,791,1411,1904,2246,2040,1838,1412,747,382
1913,356,-118,558,950,1361,1975,2301,2194,1767,1469,804,354
1914,-59,-347,118,708,1589,1934,2097,2256,1958,1542,716,47
1915,100,136,222,1070,1326,1810,2156,2083,2011,1322,750,76
1916,95,-261,-109,716,1412,1720,2189,2194,1856,1342,730,145
1917,-67,-299,186,728,1143,1898,2243,2299,1716,1111,514,-299
1918,-583,-243,377,854,1620,1760,2165,2215,1735,1416,755,273
1919,114,77,523,831,1444,1912,2204,2043,1862,1478,728,-79
1920,-411,-229,347,746,1274,1804,2093,2171,1950,1576,694,314
1921,33,78,743,1161,1414,1896,2225,2017,2076,1378,788,46
1922,-186,20,434,929,1555,1972,2109,2086,1873,1458,740,99
1923,-108,-337,167,858,1365,1986,2096,2098,1976,1417,730,538
1924,93,,282,,,1781,2161,2207,1721,1252,698,67
1925,-217,271,546,973,1350,2098,2158,2135,1945,976,618,138
1926,-61,-173,123,698,1306,1688,2143,2204,1760,1213,681,-122
1927,-158,,,,,1767,2130,1930,1839,1448,918,266
1928,60,-10,264,739,1351,1805,2219,2278,1718,1289,729,288
1929,-96,-12,555,823,,1917,2138,2065,1872,1123,683,108
1930,38,133,375,775,1569,2026,2239,2093,2083,1204,723,107
1931,-40,2,357,911,1449,1899,2259,2229,2047,1511,996,392
1932,468,118,252,809,1409,1865,2152,2249,1897,1399,671,339
1933,293,53,293,825,1565,2002,2142,2170,1922,1278,478,-33
1934,35,-758,154,865,1491,2002,2279,2047,1963,1135,829,43
1935,-275,-130,436,801,1312,1850,2307,2236,1755,1355,920,-86
1936,-177,-423,642,739,1544,1899,2117,2199,1866,1354,586,310
1937,401,164,185,826,1551,1967,2283,2416,1776,1220,724,127
1938,-47,126,520,1027,1358,1906,2262,2305,1764,1426,832,256
