1959,,,,,,,,,,308,-649,-418
1960,-1393,-1111,-754,476,1246,1662,2257,2021,1481,801,-280,-913
1961,-931,-757,-66,236,1084,2030,2031,2267,1065,730,-243,-1445
1962,-1320,-1517,-639,587,1055,1804,1793,1984,1265,910,179,-731
1963,-1591,-1097,-5,510,1015,1762,2137,1926,1632,1220,-79,-1269
1964,-985,-706,-856,625,1282,1616,2113,1706,1102,783,-461,-1741
1965,-1652,-1284,-973,448,1080,1635,1934,1865,689,879,-452,-678
1966,-2221,-1278,-44,138,1086,1717,2152,1785,1497,739,-647,-1018
1967,-1222,-1441,-453,278,1015,1692,2100,2008,1658,696,-175,-962
1968,-1335,-1028,156,665,1050,1556,1994,1711,1364,655,-145,-1374
1969,-2064,-1165,-897,714,1207,1361,1898,2222,1471,,,-794
1970,-1538,-861,-766,274,1134,2067,2234,2062,1413,633,-355,-1312
1973,-878,-710,251,527,1340,1899,2063,2275,1393,975,-659,-1210
1974,-1611,-1064,-549,580,1015,1825,2281,1762,1226,923,-117,-640
1975,-1138,-1199,-580,122,1261,1861,2437,1868,1372,804,-103,-992
1976,-1238,-589,-571,745,1385,1843,2094,2082,1597,448,-342,-1113
1977,-1864,-338,84,1069,1916,1949,2274,1686,1341,933,-219,-1366
1978,-1836,-1371,-300,649,1492,1813,2032,2031,1677,839,-559,-1384
1979,-2013,-1827,-594,-34,967,1851,2172,1941,1627,792,-315,-378
1980,-1262,-1095,-596,907,1578,1879,2191,1795,1427,625,97,-951
1981,-847,-596,189,841,1325,1778,2289,2179,1518,691,244,-1035
1982,-2098,-1173,-457,506,1285,1727,2182,1988,1523,673,-428,-688
1983,-711,-544,-160,451,1119,1928,2273,2466,1451,803,-12,-1760
1984,-911,-217,-400,755,1244,1851,2250,2299,1098,576,-289,-1181
1985,-1259,-1053,27,816,1517,1473,2034,1699,1131,667,-930,-1190
1986,-568,-928,389,538,1431,2062,2141,2046,1337,887,-431,-473
1987,-514,-195,-97,1188,1725,2179,2107,1792,1549,696,242,-333
1988,-1154,-937,-76,721,1610,2483,2258,2055,1360,743,-193,-739
1989,-955,-1527,-589,700,1509,1807,2451,2236,1666,769,-161,-1306
1990,-496,-648,147,617,1235,1986,2052,2230,1757,766,-105,-1227
1991,-1318,-254,-91,895,1482,2015,2132,2251,1498,490,-521,-599
1992,-519,-269,149,540,1537,1810,1770,1884,1411,765,-231,-1302
1993,-1295,-1182,-123,613,1386,1617,1751,1886,1279,659,-406,-651
1994,-1691,-1611,43,640,1509,1818,1999,2006,1696,929,-53,-858
1995,-1321,-953,-447,327,1261,2026,2056,2197,1469,657,-562,-1180
1996,-1811,-948,-748,221,1115,1969,2023,2196,1410,668,-867,-1592
1997,-1759,-792,-548,295,1288,2093,2134,2005,1674,772,-294,-307
1998,,,,932,1412,1592,2167,,1764,,,
1999,-1480,-508,-210,679,1352,1777,2064,,1311,,320,-339
2000,-1173,-598,164,444,1409,1580,2117,2011,1466,,-577,
2006,,,,,,,,2071,1379,438,-186,-566
2007,-917,-1316,85,548,1380,1861,2261,1941,1520,753,-157,-1084
2008,-1109,-1152,-278,478,1120,1558,2025,2014,1385,734,-89,-1592
2009,-1525,-1123,,,,1659,1783,1839,1814,371,334,-1429
2010,-1256,-1295,-77,809,1154,1734,2038,2016,1322,884,-292,-1263
2011,-1449,-1134,-758,450,1126,1778,2209,2124,1545,927,-69,-435
2012,-646,-542,492,796,1282,1864,2326,2036,1571,504,-332,-1189
2013,-1232,-895,-1017,-172,1247,,2011,2075,1733,566,-325,-1548
2025,-1300,-1495,-37,654,1456,1877,2097,2020,1732,992,42,-1011
2026,-1125,-369,-181,451,,,,,,,,
