1995,,,,,,,,,1519,527,419,142
1996,-120,273,292,494,560,1073,1664,1567,993,622,196,-129
1997,74,173,130,453,989,1021,1395,1701,1341,569,514,228
1998,17,213,348,619,868,1218,1699,1661,1519,777,224,-178
1999,49,-47,115,490,621,885,1353,1523,1260,733,338,242
2000,-27,223,186,639,679,1143,1373,1391,1174,744,193,113
2001,239,80,314,396,856,965,1396,1562,1272,502,349,96
2002,-50,79,7,442,654,1232,1512,1497,1146,,741,263
2003,487,332,324,559,870,1349,1685,1673,1427,913,231,127
2004,150,399,479,890,906,1398,1722,1712,1054,818,414,310
2005,241,468,536,716,1102,1066,1500,1675,1124,757,386,251
2006,207,120,334,649,1003,1315,1639,1528,1348,782,180,160
2007,82,271,360,510,907,1028,1590,1376,1109,607,270,-41
2008,-95,246,160,321,894,966,1426,1458,1309,717,490,-164
2009,246,223,39,547,874,1301,1766,1518,1326,596,252,10
2010,373,376,369,487,716,990,1529,1503,1138,811,128,69
2011,107,,,,642,938,1213,1481,1422,643,119,124
2012,-13,166,115,605,839,902,1526,1661,1442,749,325,-3
2013,141,117,277,497,982,1219,1692,1604,1310,835,349,-92
2014,384,-3,272,527,933,1103,1679,1662,1352,868,296,163
2015,454,461,567,507,1144,1601,1735,1595,1062,1041,267,47
2016,220,394,417,922,1068,1252,1389,1641,1129,671,478,-242
2017,-59,74,221,462,996,1239,1593,1846,1412,732,231,200
2018,269,-103,294,566,1208,1136,1772,1664,1097,867,458,80
2019,327,-237,469,554,1188,1225,1415,1607,1120,525,463,196
2020,58,81,233,609,958,1082,1500,1519,1498,722,295,262
2021,155,-66,297,723,890,1571,1748,1557,1175,582,352,-190
2022,280,151,340,331,606,1135,1730,1874,1529,1195,211,-81
2023,120,-26,212,419,1235,1319,1667,1741,1249,870,424,423
2024,212,197,370,501,799,1144,1765,1557,1359,760,243,341
2025,194,3,335,676,914,1316,1659,1725,1484,680,448,248
2026,436,264,275,745,,,,,,,,
