1966,,,,,,,,1068,426,-216,-225,-1076
1967,-2104,-1089,-274,-32,385,1049,1417,1470,782,143,-105,-2123
1968,-2258,-1638,-763,-337,247,1174,1096,1062,416,-588,-775,-695
1969,-1730,-2067,-1219,-334,170,996,1356,1285,566,78,-573,-1291
1970,-1604,-2077,-573,-497,379,1337,1587,1211,681,2,-955,-1107
1971,-1295,-1722,-1403,-599,283,962,1258,1219,504,-199,-1249,-1223
1972,-1255,-1254,-785,-113,307,1406,1739,1347,574,-13,-805,-252
1973,-1073,-1088,-766,-125,463,1347,1714,1107,310,-429,-1205,-1778
1974,-1236,-767,-485,-189,233,1305,1548,1295,922,56,-585,-360
1975,-1249,-1120,-426,-223,644,990,1313,983,765,-51,-465,-1229
1976,-2025,-1391,-1162,-231,559,901,1305,1173,386,-341,-741,-1150
1977,-1371,-1510,-883,-196,444,1032,1431,1023,481,-176,-482,-1243
1978,-1556,-1875,-726,-433,409,1029,1318,1016,573,-82,-780,-2408
1979,-1965,-1678,-659,-560,663,1194,1396,1271,703,-263,-504,-902
1980,-1725,-1734,-1184,-53,441,1442,1334,1078,685,-134,-1327,-1554
1981,-1390,-1781,-1507,-340,529,894,1451,1055,604,160,-648,-1862
1982,-2355,-1098,-654,-118,463,671,1406,1049,639,8,-242,-760
1983,-1197,-1435,-871,98,575,1063,1497,997,827,44,-1383,-1526
1984,-1399,-817,-1103,-23,884,1148,1341,1038,555,32,-809,-859
1985,-2951,-2512,-741,-566,260,1160,1324,1253,654,103,-763,-2072
1986,-2119,-1890,-350,-326,545,1420,1383,898,332,157,-137,-1934
1987,-2395,-1747,-1062,-331,458,1028,1191,908,614,527,-1017,-1908
1988,-1424,-1324,-832,-423,540,1289,1663,1225,737,25,-1172,-1785
1989,-1066,-886,-221,143,715,1343,1373,1208,722,-56,-494,-1389
1990,-1687,-261,-717,3,423,1006,1362,1167,473,-48,-1197,-699
1991,-1555,-1664,-1065,-76,302,1020,1435,1251,449,143,-169,-925
1992,-1192,-860,-328,-583,698,1283,1246,997,910,-916,-1046,-483
1993,-1062,-1087,-618,-286,616,900,1418,1134,235,-395,-639,-1196
1994,-1680,-1682,-742,133,361,1119,1485,1207,605,-25,-758,-601
1995,-954,-884,-378,-77,499,1340,1247,1183,676,156,-1227,-1661
1996,-919,-1652,-734,-252,251,1015,1246,1436,569,239,-235,-1261
1997,-1579,-1395,-746,-560,367,1235,1584,1359,808,-113,-680,-1028
1998,-1362,-2135,-1170,-496,461,1098,1575,1087,655,94,-1085,-1356
1999,-1857,-1461,-784,58,240,1450,1504,983,844,242,-392,-1266
2000,-1244,-1108,-616,62,656,1205,1582,1230,694,479,-179,-931
2001,-749,-1570,-1230,-40,436,1325,1568,1148,814,84,-900,-1625
2002,-1526,-1008,-684,164,670,1297,1630,1334,569,-203,-1418,-1836
2003,-2222,-879,-401,-209,673,906,1807,1303,768,72,-324,-1097
2004,-1370,-1337,-674,-99,541,1083,1597,1230,803,56,-702,-789
2005,-843,-1101,-1154,36,476,1211,1650,1397,821,319,52,-1012
2006,-1120,-1670,-1367,155,646,1379,1417,1402,767,-81,-706,-488
2007,-1262,-2095,-178,-36,506,1132,1440,1375,659,380,-599,-317
2008,-1017,-920,-899,-144,398,1101,1328,1060,529,236,-357,-373
2009,-1350,-1271,-818,-229,755,1141,1407,1349,908,-202,-187,-1226
2010,-1735,-1714,-971,147,790,1078,1725,1206,727,244,-964,-1619
2011,-1366,-1970,-636,254,677,1410,1660,1216,904,349,-160,-294
2012,-1384,-1659,-608,-189,599,1079,1509,1259,808,80,-317,-1643
2013,-1089,-927,-1444,-58,837,1498,1483,1406,842,76,-405,-825
2014,-1665,-462,-360,-50,564,1014,1709,1444,763,-136,-521,-855
2015,-1428,-634,-241,87,665,1032,1234,1329,948,180,-161,-842
2016,-1871,-545,-402,181,916,1177,1692,1279,809,230,-709,-857
2017,-1096,-1025,-541,-345,225,954,1465,1243,717,109,-388,-765
2018,-1007,-1540,-1144,32,986,1086,1850,1401,831,80,-59,-766
2019,-1640,-1184,-729,155,536,1239,1312,1222,753,-80,-589,-527
2020,-818,-789,-545,-165,416,1514,1482,1312,813,302,-113,-521
2021,-1435,-1657,-680,137,479,1489,1682,1211,559,211,-656,-1282
2022,-1227,-1129,-480,6,617,1365,1681,1479,721,281,-477,-855
2023,-740,-954,-1013,-61,782,1276,1472,1490,1086,-173,-958,-1250
2024,-1782,-1227,-415,-284,697,1511,1632,1525,1139,247,-326,-867
2025,-1214,-748,-434,-62,609,1126,1716,1336,1090,417,-493,-746
2026,-1986,-1575,14,,,,,,,,,
