1965,2840,2860,2720,2700,2600,2420,2090,2460,2710,2890,3000,2820
1966,2800,2830,2810,2840,2590,2490,2280,2560,2810,2840,2970,2850
1967,2790,2700,2720,2740,2540,2210,2240,2450,2620,2980,3000,2930
1968,2760,2680,2820,2810,2600,2430,2350,2490,2750,2930,3010,2930
1969,2850,2730,2820,2700,2610,2330,2480,2550,2670,2840,2960,2900
1970,2900,,2830,2790,2660,2570,2270,2440,2840,2980,2900,2880
1971,2880,2780,2750,2700,2420,2250,2280,2640,2850,2990,2890,2800
1972,2850,2790,2760,2730,2460,2370,2290,2600,2700,2950,3010,2930
1973,2850,2880,2800,2820,2690,2610,2420,2630,2850,2960,2920,
1974,,2750,2690,2790,2540,2290,2230,,2800,,2870,
1975,2860,,,,,,,,,,,
1976,2710,2720,,,,,,,,,,
1977,,2810,2730,,2500,2130,2110,2360,2620,2890,2990,2890
1978,2820,2810,2840,2770,2790,2460,2420,2620,2740,2910,2870,2890
1979,2800,2820,2840,2830,2700,2430,2360,2520,2800,2940,3040,2990
1980,2810,2770,2840,2770,2660,2440,2320,2530,2730,2950,2990,2910
1981,2810,2770,2790,2830,2630,2500,2540,2680,2840,2900,2890,2910
1982,2810,2810,2820,2790,2490,2350,2170,2460,2670,2800,2970,2920
1983,2970,2900,2840,2820,2540,2370,2220,2540,2820,2960,2920,2950
1984,2790,2720,2790,2740,2670,2290,2210,2500,2710,2870,3010,2890
1985,2870,2830,2840,2730,2570,2130,2130,2510,2670,2880,2960,2960
1986,2810,2880,2840,2740,2680,2410,2440,2390,2760,2890,2900,2970
1987,2830,2750,2840,2820,2680,2490,2310,2410,2710,3010,2980,2870
1988,2900,2870,2850,2790,2700,2210,2410,2550,2830,2970,2920,2760
1989,2820,2840,2720,2810,2610,2300,2360,2250,2690,2940,2980,2960
1990,2850,2870,2860,2780,2580,2340,2460,2360,2620,2950,2980,2900
1991,2790,2760,2850,2760,2500,2500,2350,2340,2730,2910,2920,2940
1992,2850,2790,2880,2720,2710,2340,2270,2590,2870,2920,,
2001,,,,,,,,,2812,2984,3016,2937
2002,2993,2797,2902,2858,2684,2293,2275,2350,2775,3025,3028,
2003,2852,2822,2824,2890,2693,2501,2454,2572,2826,3014,3006,2932
2004,2870,2800,2849,2861,2706,2332,2261,2422,2614,2968,3028,2966
2005,2892,2925,2903,2871,2574,2465,2507,2514,2845,3057,2986,
2006,2798,2887,2796,2749,2500,2289,2228,2348,2631,2834,2957,2974
2007,2910,2865,2796,2821,2742,2344,2165,2437,2716,2976,2967,2959
2008,2890,2834,2864,2671,2435,2423,2290,2431,2818,3009,3026,2895
2009,,2825,2887,2904,,2413,2343,2522,2909,2979,3024,2946
2010,2875,2948,2940,2854,2794,2378,2630,2596,2915,2898,2922,2885
2011,2792,2774,2842,2750,2411,2052,2373,2372,2674,2948,2886,2938
2012,2851,2886,2839,2809,2545,2181,2325,2338,2722,2919,3005,3042
2013,2984,2943,2881,2810,2769,2508,2414,2474,2791,3015,2961,2929
2014,2859,2834,2911,2882,2704,2387,2333,2274,2674,2929,3029,3008
2015,2818,2939,2950,2818,2522,2477,2301,2453,2728,2915,3096,2915
2016,3011,3009,3042,2947,2844,2705,2406,2536,2925,,2999,2919
2017,2869,2846,2898,2818,2661,2408,2554,2562,2809,3051,2959,2979
2018,2808,2864,2930,2866,2550,2394,2433,2467,2805,2975,3019,3050
2019,2934,2969,2931,2801,2642,2294,2308,2410,2615,2948,3023,3070
2020,2948,2993,2907,2882,2595,2467,2325,2569,2882,2941,3047,2877
2021,2877,2850,2878,2800,2540,2490,2486,2614,2836,3076,3025,2969
2022,2874,2819,2977,2956,2754,2495,2144,2564,2940,3022,2996,2911
2023,2887,2872,2889,2807,2455,2558,,2554,2749,3062,3066,3076
2024,2892,2967,2927,2860,2757,2460,2421,2665,2919,3058,3026,2989
2025,2967,2918,2900,2826,2653,2399,2485,2455,2829,3062,2941,2921
2026,2825,2861,2777,2820,2663,,,,,,,
