1974,,,,,,,,,1009,184,-285,-690
1975,-450,-735,-685,-360,739,1135,1545,1500,820,360,-150,-400
1976,-995,-895,-870,-335,760,1180,1455,1285,650,215,-275,-984
1977,-910,-1175,-400,-430,835,1280,1390,1085,885,360,-520,-700
1978,-839,-1135,-725,-125,830,1285,1310,1270,765,750,-215,-1000
1979,-1300,-1130,-995,59,500,1270,1170,1055,715,340,-450,-725
1980,-1245,-1215,-880,-40,1020,1300,1290,950,910,-40,-380,-735
1981,-1115,-939,-530,-90,500,1025,1365,1225,970,300,-350,-1200
1982,-1450,-800,-410,104,825,1310,1495,,675,460,25,-800
1983,-415,-1060,-480,-269,600,1390,1470,1275,725,325,-379,-735
1984,-870,-814,-620,-240,775,,1325,,960,560,125,-315
1985,-1210,-1240,-764,-300,839,1125,1320,1085,565,600,-555,-914
1986,-1220,-1525,-825,-350,705,1335,1225,985,475,525,9,-1009
1987,-1210,-1050,-814,405,985,875,1360,,650,530,-300,-660
1988,-400,-895,-964,-140,889,,1255,1335,970,335,-420,-605
1989,-50,-415,-190,84,,,1450,1085,785,300,-225,-665
1990,-20,-415,-140,-100,975,1250,1345,1260,635,315,-310,-450
1991,-814,-900,150,-55,870,875,1560,1335,845,460,-419,-350
1992,-325,-720,-360,50,1055,1310,1425,1025,820,230,-425,-615
1993,-900,-475,-720,250,935,1115,1300,995,605,-50,-625,-935
1994,-690,-1140,-850,19,650,1000,1480,1275,600,175,159,-510
1995,-875,-725,-650,100,725,1350,1335,1275,790,444,-205,-1000
1996,-904,-640,-750,-35,845,1135,,1435,925,500,-320,-1070
1997,-955,-560,-450,-40,540,1150,1445,1560,895,-9,-84,-319
1998,-785,-325,-700,285,1005,1040,1170,,1275,380,,-664
1999,-975,-785,-425,90,755,,1435,1350,1205,435,44,-725
2000,-410,-864,-300,435,1060,,,,920,725,260,-625
2001,-930,-1080,-1300,-250,785,1165,,1155,750,600,-225,-1065
2002,-625,-845,-690,125,,1175,1485,,980,155,,-980
2003,-785,-835,-125,200,,,1530,1430,750,34,,-540
2004,-845,-720,-255,460,845,1085,1175,1320,939,520,-419,-444
2005,-705,-810,-920,204,595,1145,,1320,989,,,-265
2006,-665,,-830,-44,885,,,,1200,665,165,-19
2007,-760,-675,-109,605,739,1270,1235,1240,785,444,-140,-494
2008,-564,-510,-720,79,1040,1225,1505,1335,905,240,-244,-570
2009,-765,-864,-220,580,995,1255,1645,1320,845,200,34,-1085
2010,-1190,-1035,-850,,,,,,,,,
