1949,398,819,1168,1728,1842,2393,2529,2320,2321,1726,1442,756
1950,657,1142,1236,1734,1990,2245,2725,2578,2232,1896,1480,1062
1951,827,1030,1236,1589,1995,2260,2552,2507,2336,1778,1312,776
1952,771,1019,1052,1587,2067,2019,2666,2521,2387,1971,1126,873
1953,1047,1049,1210,1546,1692,2117,2738,2352,2401,1782,1286,823
1954,777,936,1072,1791,2063,2239,2760,2331,2181,1768,1108,692
1955,525,839,1206,1323,1916,2233,2464,2593,2328,1844,1101,1008
1956,943,839,1291,1575,1979,2406,2590,2386,2320,1699,1210,730
1957,601,1191,1322,1622,1893,2562,2683,2445,2333,1745,1135,756
1958,844,1282,1122,1576,2083,2253,2567,2788,2406,2058,1255,1004
1959,983,975,1460,1835,1854,2436,2753,2503,2155,1954,1298,850
1960,814,1024,1410,1580,1885,2578,2758,2520,2304,1749,1051,643
1961,555,1103,1244,1678,1863,2669,2872,2679,2229,1859,1140,645
1962,483,876,1250,1993,1903,2325,2655,2446,2193,1668,1218,776
1963,497,1327,1097,1184,1785,2122,2423,2471,2367,1769,1045,407
1964,680,865,1106,1444,1672,2158,2544,2460,2047,1882,1010,964
1965,774,910,1182,1495,1901,2088,2566,2487,2041,1929,1261,491
1966,665,840,1270,1763,2084,2371,2457,2609,2258,1777,1274,710
1967,772,910,1143,1040,1919,2210,2684,2694,2319,1786,1312,532
1968,598,1208,1222,1485,1817,2362,2558,2287,2136,1635,1074,615
1969,699,865,1125,1445,2029,2146,2693,2697,2454,1571,1165,
1970,955,1121,1321,1398,2080,2383,2800,2587,2337,1677,1304,832
1973,793,1114,1183,1715,,2679,2620,2624,2284,1764,1231,825
1974,810,867,1238,1402,1913,2396,2603,2579,2460,1891,1087,686
1975,571,1060,1090,1180,2000,2293,2477,2429,2437,1727,1042,707
1976,727,1094,1178,1432,2118,2307,2618,2339,2255,1885,1298,735
1977,628,1085,1087,1762,1620,2444,2585,2527,2255,1848,1254,996
1978,991,1024,1400,1349,1885,2203,2645,2644,2241,2073,1114,496
1979,713,867,1218,1529,2046,2385,2610,2462,2503,1926,1167,912
1980,1018,1183,1187,1574,1775,2091,2589,2453,2257,1915,1331,816
1981,918,1045,1120,1554,1941,2598,2687,2620,2453,1701,1364,935
1982,566,1043,1147,1436,1975,2068,2547,2577,2202,1792,1052,778
1983,698,1146,1267,1383,1912,2268,2483,2657,2420,1861,1192,1055
1984,772,958,1380,1489,2242,2438,2769,2598,2556,1611,1121,756
1985,599,988,1145,1722,1852,2441,2662,2357,2004,1625,987,430
1986,1033,1125,1346,1469,1936,2277,2447,2510,1969,1763,1209,730
1987,651,1019,1197,1818,2064,2376,2293,2489,2267,2020,1137,835
1988,844,1091,1338,1627,1887,2254,2734,2493,2330,1949,1273,696
1989,592,897,1391,1797,1967,2323,2606,2480,2231,1774,1203,598
1990,785,792,1370,1834,2015,2371,2736,2623,2392,1454,839,25
1991,851,1264,1089,1507,1859,2247,2717,2457,2534,2100,1365,932
1992,778,1435,1595,2005,2524,2380,2600,2746,2404,1993,1249,698
1993,793,1102,1508,1609,2034,,,,,,,
1995,,,,,,,2431,2446,2126,1543,1099,505
1996,534,702,945,1419,1811,2324,2641,2558,1998,1368,782,490
1997,519,670,1093,1294,1953,2223,2393,2409,2054,1336,779,241
1998,450,394,905,1021,1302,,2505,2520,1999,1250,679,348
1999,554,524,972,1056,1771,2180,2441,2316,2091,1585,897,489
2000,518,612,1003,1480,2007,2379,2457,2480,2011,1376,485,510
2001,323,,1078,1167,2080,2372,2412,2580,2218,1659,797,279
2002,352,713,820,1442,1772,2422,2718,2458,2132,1371,881,252
2003,706,586,1039,1091,1789,2349,2718,2471,2220,1741,,286
2004,328,479,1350,1367,1818,2289,2532,2392,1999,1305,695,476
2005,449,622,975,1157,1804,2091,2740,2457,1856,1442,951,522
2006,199,654,607,1303,1883,2383,2696,2334,1983,1330,867,389
2007,352,702,,,,,,,,,,
2008,,,,,,,,2581,2346,1815,1277,
2009,759,985,1185,1651,2321,2350,2777,2663,2594,1761,1173,848
2010,930,1211,1270,1371,1778,2459,2680,,2384,,,
2011,,,,,,,,,2520,1881,1169,716
2012,874,1081,1296,1637,,2327,,2783,2520,1962,1337,931
2013,727,918,1513,1818,2135,2525,2805,2596,2339,1765,1276,736
