1951,329,475,559,1003,1452,1979,2118,2355,2109,1099,998,546
1952,296,414,910,1366,1774,2295,2647,2461,1812,1356,716,317
1953,198,435,903,,1876,2002,2408,2338,2015,1423,749,554
1954,92,-52,822,1083,1624,2184,2266,2246,2071,1418,756,748
1955,462,418,457,1005,1537,1941,2231,2001,1726,1181,514,471
1956,164,-479,434,901,1557,1781,2171,2194,1827,1201,450,268
1957,92,564,772,981,1209,1903,2213,2096,1733,1187,803,322
1958,192,642,272,759,1729,1875,2189,2342,1998,1246,694,268
1959,187,383,813,1058,1453,1933,2241,2011,1575,1033,524,319
1960,114,214,587,985,1426,1925,1929,2154,1722,1321,926,366
1961,89,788,1094,1463,1511,2011,2122,2353,2207,1397,726,316
1962,446,,371,1085,1401,1844,2133,2472,1899,1312,533,303
1963,29,95,702,1209,1481,1886,2215,2141,1837,1352,1127,245
1964,357,511,585,1283,1695,2133,2325,2145,1918,1214,817,473
1965,341,259,717,982,1538,1984,2212,2064,1695,,,473
1966,,,,,,,2083,2103,1951,1489,502,467
1967,291,424,1082,1072,1703,,,2243,1858,1588,821,404
1968,249,,,1317,,1665,,,,,760,130
1969,277,175,506,1002,1664,1827,2170,2142,1760,1464,869,147
1970,179,409,400,1042,1280,1890,2137,2187,2173,,,
1971,252,451,293,1185,1590,1859,2433,,1772,1326,743,587
1972,112,432,822,992,1479,1883,2039,2016,1362,1129,747,320
1973,186,451,,942,1576,2023,2192,2312,1953,1256,768,301
1974,497,580,674,964,1578,1816,2327,,1823,829,696,767
1975,540,,604,1145,1587,1887,2276,2124,1826,1322,655,464
1976,502,364,703,1050,1640,2070,2292,1876,1621,1306,868,337
1977,306,585,946,1026,1370,1806,2187,1950,1578,1356,884,429
1978,345,180,765,794,1319,1829,2084,2055,1853,1308,,369
1979,104,245,698,880,1529,2043,2166,2038,,,475,632
1980,,,,848,1168,,2061,2219,,1203,390,272
1981,121,282,804,959,,,2077,,1681,1235,796,279
1982,259,,564,1012,1515,2116,2237,2118,1925,1189,,423
1983,582,82,660,1029,,1875,2544,2125,1885,,656,
1984,284,104,,,1054,,2038,,,1240,,
1985,-250,127,473,1032,1387,1823,,,,,,535
1987,153,,296,1025,1193,1776,2228,2104,,1223,718,335
1988,,472,675,1045,1433,1767,2290,2243,,1439,317,425
1989,444,,988,1011,1548,,2042,2124,1568,,557,387
1990,351,671,974,918,1628,1854,2147,2095,1747,1220,712,63
1991,181,,901,843,1187,1867,2384,,1931,,541,209
1992,213,479,,1051,1574,1716,2192,2417,1846,1108,808,330
1993,,,,,,,,,1660,,,
2003,,,847,964,1824,2468,2441,2654,1727,1053,741,395
2004,211,410,603,1055,1415,2000,2230,2278,1821,1399,805,446
2005,296,157,756,1049,1703,2127,2296,2019,1783,1190,595,195
2006,83,337,612,1188,1637,2111,2498,2020,1956,1525,985,572
2007,714,719,889,1511,1836,2058,2425,2204,1783,1246,707,412
