1906,,412,638,1331,1796,2307,2296,2296,,,,
1907,,,,,1586,2093,2568,2540,2174,,624,318
1908,334,425,1166,1435,1773,2515,2566,2462,2085,1386,599,399
1909,565,629,,1315,1722,2481,2700,2598,2105,1450,1067,-56
1910,475,313,1254,1557,1730,2488,2666,2519,2267,,,272
1911,680,305,1014,,,,2538,2597,2369,1389,551,-222
1912,114,229,498,1219,1879,2153,2619,2490,1916,1465,731,126
1913,46,251,,1288,1994,2258,2756,2699,,,1118,87
1914,678,327,738,1193,,,2379,2302,,,,
1915,101,,,,,,,,2117,1477,974,312
1916,,,,,,,2567,,,,,545
1917,603,584,958,1403,1735,2219,2720,2706,2291,1738,1210,
1918,,,,1236,,,2598,,,,,
1919,,,,1267,1757,2041,2432,2515,2249,1490,864,
1920,499,795,960,1300,1903,2300,2439,2249,2109,1490,601,311
1921,440,553,,,,,,,,,,
1922,,,,1313,1805,2284,2477,2537,1997,1282,,438
1923,584,180,545,1234,1885,2421,,,1998,1216,584,59
1924,107,532,391,1333,1634,2550,2460,2556,1993,,897,-205
1925,2,643,984,1495,1959,2434,2634,2239,2015,1070,651,215
1926,47,795,552,1104,1651,2230,2344,2444,2149,1490,653,77
1927,488,330,668,1328,2032,2217,2506,2246,2053,1470,1002,
1928,156,205,955,,,,2595,,1988,1399,565,197
1929,219,-223,738,1310,1619,2290,2567,2461,1992,,199,248
1930,-320,790,,1609,1703,2292,2515,2458,2223,1308,712,
1931,9,525,449,1125,,2417,2569,2323,,1511,644,137
1932,-35,713,446,1078,1778,2110,2576,2439,1788,1237,510,-260
1933,362,84,850,1083,1660,2338,2669,2441,2268,1558,815,715
1934,339,526,893,1506,2153,2549,2875,2724,2041,1686,891,532
1935,531,579,1116,1504,1643,2379,2704,2548,1996,1496,687,228
1936,47,280,951,1330,1949,2466,2609,2575,2041,1321,630,
1937,-135,401,626,1424,1960,,2597,2640,2173,1476,752,
1938,,444,,,,,,,2282,,665,408
1939,486,108,1033,1486,1974,2479,2631,2521,2351,1514,662,315
1940,-168,488,967,1384,1931,2331,2769,2469,,1738,612,519
1941,398,607,748,1348,1913,2214,2433,2491,2128,1504,933,529
1942,294,327,777,1442,1892,2336,2615,2491,2022,1447,1148,
1943,,,,,1972,2524,2683,2817,2227,,,-58
1944,,632,987,1390,1846,2410,2565,2695,,,982,400
1945,474,758,1265,,2128,2488,2664,,2338,,1118,505
1946,498,828,,2002,1996,,,2681,2344,,,
1947,,493,866,1391,1934,2448,,2617,2379,1838,542,327
1948,185,290,530,1651,,2366,2743,2563,,,,
1950,,,,1550,2013,2552,2478,2407,2039,1820,810,415
1951,207,527,887,1373,1960,2402,2864,2759,2284,1579,656,446
1952,568,621,789,1456,1952,2798,2702,,2077,1290,496,206
1953,748,456,1174,1361,1850,2882,2777,2551,2187,1546,900,216
1954,440,963,898,1782,1884,,2898,2674,2371,1596,960,524
1955,295,375,958,1500,1897,2374,2613,2648,2254,1614,781,568
1956,469,391,985,1391,2276,2666,2674,2566,2349,1685,670,432
1957,431,1012,996,1276,1818,2438,2824,2589,2017,1454,577,592
1958,257,602,537,1290,2059,2557,2620,2580,2169,1433,877,386
1959,96,561,893,1373,2027,2517,2540,2588,2159,1355,663,329
1960,67,,,,,,,,,,,
