1921,-614,-630,-275,545,900,1260,1954,2015,1665,1025,240,-255
1922,-1090,-285,-305,485,845,1495,1885,2029,1650,1160,360,-395
1923,-690,-695,-54,330,989,1405,1740,1975,1659,1004,405,-170
1924,-655,-615,-510,545,740,1440,2090,2095,1650,1020,395,-250
1925,-560,-610,-475,440,914,1570,1735,2220,1754,1129,425,-90
1926,-545,-385,-209,190,905,1285,1750,1865,1695,820,330,-230
1927,-490,-775,-195,645,900,1290,1979,2190,1610,1140,410,-170
1928,-400,-589,-119,480,1070,1404,2025,2190,1870,1215,450,-335
1929,-725,-725,-260,250,805,1370,1979,2009,1520,1095,455,-124
1930,-780,-470,-4,430,900,1375,1885,2125,1715,1110,295,-250
1931,-905,-885,-155,340,839,1330,1510,2009,1695,1120,435,-170
1932,-215,-670,-174,445,1035,1535,1735,1870,1550,1175,570,-130
1933,-680,-755,-390,310,995,1430,2115,2205,1650,964,435,-165
1934,-405,-580,-244,385,1005,1560,1610,1845,1604,985,435,-109
1935,-575,-260,-65,465,960,1350,1800,1829,1650,1275,385,-320
1936,-645,-480,-165,419,925,1490,1854,2010,1765,1165,400,-115
1937,-500,-460,-210,490,855,1275,2130,2034,1654,1095,385,-400
1938,-555,-525,-35,530,1115,1360,1965,2350,1685,1020,305,-400
1939,-805,-660,-139,454,905,1565,1975,2065,1795,1014,450,-140
1940,-875,-639,-35,425,970,1340,1890,2020,1485,1060,500,-75
1941,-615,-545,-250,375,925,1295,1629,1895,1580,1010,440,-219
1942,-830,-825,-59,440,864,1404,1900,1925,1615,1050,345,-300
1943,-555,-675,-265,345,875,1505,2055,2210,1790,1085,250,-285
1944,-790,-725,-245,260,964,1460,2025,2209,1720,1040,234,-605
1945,-914,-805,-250,480,785,1320,1615,2070,1579,1070,415,-494
1946,-650,-670,-375,469,889,1604,2015,2340,1645,1140,500,-310
1947,-515,-720,-344,385,960,1375,1879,1990,1515,995,209,-480
1948,-235,-465,-139,685,1275,1530,2059,2230,1675,1054,385,-69
1949,-250,-280,-385,310,1160,1404,1884,2265,1720,1050,270,-330
1950,-645,-495,-120,545,1115,1580,2105,2384,1720,839,275,-250
1951,-780,-623,-193,435,1037,1416,1858,2348,1519,992,361,-50
1952,-514,-791,-283,446,955,1538,1844,2060,1645,1117,135,-667
1953,-859,-763,-52,419,981,1465,1924,1930,1709,1101,-21,-220
1954,-687,-397,-282,525,883,1298,1635,1984,1784,941,353,-142
1955,-694,-423,-158,519,954,1493,2190,2140,1568,1085,359,43
1956,-587,-505,-161,588,1247,1400,1826,1834,1737,1180,365,-397
1957,-490,-575,-327,541,1051,1322,1965,2079,1551,1133,562,-100
1958,-453,-451,-162,471,975,1474,1905,2008,1688,1018,446,-17
1959,-658,-291,109,799,1134,1547,1987,2031,1703,1138,304,-275
1960,-786,-464,-133,417,990,1434,1817,2185,1835,978,417,-296
1961,-686,-572,-106,679,1077,1609,2073,2128,1930,1103,456,-196
1962,-491,-570,-222,722,1102,1404,1908,1954,1721,957,297,-158
1963,-602,-415,-38,559,1147,1476,1927,2000,1519,1057,469,-84
1964,-589,-854,-137,422,1103,1457,1714,2037,1481,930,360,-196
1965,-419,-579,-279,301,965,1432,1736,2019,1623,1010,305,-222
1966,-530,-469,-8,397,1011,1495,1731,2048,1478,1163,476,-462
1967,-714,-604,-73,459,1208,1388,1927,2063,1557,1017,188,-208
1968,-497,-656,149,566,1120,1524,1863,2001,1616,840,575,35
1969,-603,-598,-265,379,920,1311,1849,1795,1517,881,337,-385
1970,-699,-498,-480,407,1162,1370,1963,1976,1585,989,449,-278
1971,-663,-557,-135,477,940,1295,1872,1847,1489,1055,374,-108
1972,-553,-530,-78,590,1034,1532,1953,2092,1605,1148,274,-58
1973,-378,-430,-364,517,1012,1415,1904,2211,1658,978,387,-188
1974,-449,-498,-249,515,1009,1581,1860,2007,1683,963,249,-506
1975,-460,-702,-202,528,1003,1526,1860,2076,1710,957,371,-433
1976,-453,-445,-207,426,1095,1450,1869,1825,1546,978,225,-273
1977,-982,-834,-107,406,907,1459,2051,1910,1674,1046,471,-187
1978,-641,-964,-281,532,1045,1572,2180,2181,1632,913,350,-163
1979,-566,-403,-249,323,917,1540,1784,2106,1588,1109,376,24
1980,-506,-768,-175,257,1033,1622,1830,1800,1612,949,475,-180
1981,-728,-608,-255,542,945,1457,1980,2004,1553,1018,118,-72
1982,-622,-712,-78,479,1028,1331,1890,2194,1667,1087,460,-18
1983,-431,-675,-227,791,1000,1248,1687,2029,1618,877,416,-258
1984,-605,-805,-371,345,938,1722,2087,2162,1616,898,293,-309
1985,-967,-377,-131,552,935,1303,1844,2282,1521,990,350,-419
1986,-732,-715,-243,532,978,1437,1779,2132,1659,785,276,-224
1987,-680,-581,-103,484,1019,1499,1940,1956,1665,1125,283,-243
1988,-388,-744,-135,513,935,1550,1840,2301,1655,995,194,-75
1989,-316,-309,142,590,977,1393,2094,2154,1734,1121,532,-200
1990,-685,-222,93,677,1102,1600,2019,2133,1717,1257,657,142
1991,-274,-511,-126,630,1116,1674,1959,2025,1683,1198,425,-179
1992,-375,-452,-87,540,993,1551,1921,1973,1504,1029,405,-100
1993,-313,-390,-84,445,1027,1501,1842,1906,1655,1101,433,-122
1994,-577,-266,-129,523,1146,1511,2029,2284,1858,1124,425,-237
1995,-455,-503,-92,635,1233,1489,1995,2063,1574,1187,524,-89
1996,-414,-417,-117,439,924,1472,1882,1942,1657,1035,345,-165
1997,-383,-300,-127,503,1028,1422,1952,1931,1559,1005,631,0
1998,-705,-594,18,718,1196,1453,1877,2038,1760,1175,251,-208
1999,-427,-502,-175,514,1028,1600,2019,2361,1836,1104,457,-218
2000,-423,-742,-191,507,1227,1491,2114,2304,1808,1151,246,-324
2001,-704,-625,-195,592,1176,1490,1978,,,1067,446,-390
2002,-423,-160,116,821,1219,1440,1916,1905,1615,1037,253,-371
2003,-467,-632,-69,630,1125,1585,1751,1975,1638,1120,478,-99
2004,-417,-273,-24,454,1267,1592,1891,1998,1692,1141,679,-123
2005,-486,-578,-32,468,909,1659,1915,2211,1725,1251,489,-404
2006,-518,-361,17,359,1091,1543,2013,2302,1710,1006,511,-90
2007,-359,-303,-87,409,1023,1673,1829,2149,1763,1065,383,-161
2008,-569,-482,154,703,1089,1507,2039,1965,1766,1175,400,1
2009,-250,-331,28,506,1170,1667,1822,2036,1637,1108,366,-242
2010,-330,-374,-36,439,1010,1699,2076,2313,1867,1174,499,-50
2011,-544,-214,-43,551,934,1539,1995,2212,1785,1145,498,-233
2012,-590,-591,-170,558,1118,1604,1977,2221,2121,1193,439,-318
2013,-602,-510,-78,522,987,1583,2151,2191,1756,1160,509,-28
2014,-518,-425,-123,462,1162,1765,2100,2077,1633,1027,534,-208
2015,-255,-233,277,682,1196,1457,1890,2075,1716,1049,390,41
2016,-473,-342,96,584,1300,1508,1962,2239,1798,996,117,-199
2017,-524,-298,-5,638,1229,1399,2044,2031,1636,1002,339,-224
2018,-313,-506,96,616,1103,1498,1941,1978,1734,1203,535,-115
2019,-419,-335,79,556,1362,1609,2042,2089,1796,1210,329,-164
2020,-337,-375,220,514,1133,1641,1997,2093,1922,1184,545,
2021,,-348,193,647,1160,1660,2289,2149,1711,1097,638,-128
2022,-471,-359,173,724,1258,1547,2174,2161,1860,1154,609,-158
2023,-528,-421,380,,,,2194,,,1243,582,-150
2024,-314,-372,-103,866,1171,1696,2103,,,,,-309
2025,-297,-269,43,698,1358,1813,2394,2313,1931,1063,449,-70
2026,-509,-127,194,801,1270,,,,,,,
