1916,,,,905,1609,1733,2403,2356,1611,1079,509,-267
1917,-256,-316,409,933,,,,,,,,
1918,-1050,-64,618,937,1806,,,,,,460,298
1919,-87,-74,424,923,1415,2304,2372,,1861,1492,548,-238
1920,-450,-153,573,811,1466,,,,,,380,-1
1921,51,85,,,,,,,,,,
1926,,,,,,,,,,1126,408,-195
1927,-227,177,534,896,1523,1719,2226,1837,1928,1300,721,-111
1928,-189,-90,213,712,1426,1797,2302,2334,1576,1299,600,90
1929,,-445,731,1170,1407,1906,2257,1895,1799,991,312,12
1930,-267,362,363,1075,1672,2065,2347,2115,1926,978,484,-159
1931,-148,103,237,925,1343,2108,2485,2214,2060,1303,932,374
1932,351,275,27,854,1569,,2274,2163,1855,1126,331,-122
1933,246,-97,341,999,1715,2338,2273,2117,1892,1017,,54
1934,0,-762,-1,809,1682,2352,2583,1989,1848,1060,591,-123
1935,-206,-83,714,794,1178,1898,2500,2113,1587,1059,500,-509
1936,-663,-698,356,643,1714,2027,2370,2352,1966,1184,125,151
1937,273,-156,53,952,1592,2001,2216,2285,1634,1059,344,-250
1938,-101,252,683,1119,1610,2016,2353,2253,1899,1363,521,53
1939,-5,-89,,693,1603,2191,2232,2259,2085,1298,392,95
1940,-987,-192,114,719,1357,2059,2251,2247,1680,1248,509,334
1941,-122,-350,32,1315,1657,2165,2412,2221,,,,288
1942,-242,-260,,1231,1583,,2231,2047,1650,1156,434,-274
1943,-172,-37,269,570,1434,2278,2241,2150,,1063,,
1944,177,251,,,2078,,,,,,,
