1948,,,,,901,1588,1932,1887,1536,687,344,-409
1949,-523,-624,-332,460,1192,1873,2033,1869,1215,942,-10,-416
1950,-545,-794,-578,43,1056,1632,1716,1578,1297,975,-122,-668
1951,-882,-706,-334,454,1308,1529,1803,1627,1210,838,-406,-563
1952,-623,-670,-471,580,1015,1780,1992,1719,1353,378,132,-321
1953,-625,-612,-177,314,1158,1709,1855,1797,1287,892,304,-296
1954,-875,-365,-450,502,794,1797,1744,1694,1365,766,199,-633
1955,-760,-726,-319,871,1317,1686,2227,2179,1397,1004,-49,-589
1956,-679,-731,-509,355,997,1878,1804,1872,1238,1105,205,-304
1957,-1001,-578,-159,634,1098,1707,1992,1782,1343,754,168,-364
1958,-674,-897,,656,1063,1401,1859,1826,1388,935,236,-1028
1959,-1076,-991,-431,475,1414,1820,1942,2134,1514,650,-283,-256
1960,-593,-746,-805,580,1182,1544,1832,1858,1505,803,306,-730
1961,-965,-497,-72,366,969,1661,1918,1810,1709,989,237,-465
1962,-958,-980,-187,455,1522,1743,1790,1849,1281,923,166,-524
1963,-1141,-1097,-44,,1138,1950,1988,1739,1498,1451,499,-672
1964,-382,-561,-116,710,1491,1817,,,1387,739,,-550
1965,-782,-756,-475,365,1476,,,,,834,183,-141
1966,-891,,,380,878,1777,2068,1823,1334,761,114,-456
1967,-543,-982,-301,570,830,1850,1778,1609,1268,743,-111,-387
1968,-893,-983,-10,731,985,1644,1835,1758,1513,930,191,-645
1969,-753,-712,-492,590,1091,1382,1898,1929,1410,752,48,-590
1970,-1036,-854,-528,562,1236,1699,1974,1802,1348,861,66,-652
1971,-1054,-929,-582,317,1019,1871,,,1553,1256,99,-360
1972,-907,-916,-567,189,1287,1392,1847,1767,1395,610,65,-555
1973,-544,-786,320,527,960,1842,1897,2003,1350,1016,176,-496
1974,-653,-1040,-299,592,969,1608,1966,1814,1166,655,228,-301
1975,-581,-638,-454,197,1462,1718,1961,1841,1162,942,447,-490
1976,-956,-412,-82,684,961,1844,1917,1718,1249,564,-202,-1019
1977,-1232,-853,92,715,1570,1528,2039,1599,1436,618,156,-646
1978,-959,-1265,-544,374,1287,1598,1773,1885,1467,697,186,-620
1979,-1044,-1232,-118,413,1088,1619,1839,1620,1467,712,174,-285
1980,-656,-905,-485,489,1267,1452,1938,,1339,522,70,-789
1981,-903,-500,-67,603,1043,1663,1831,1827,1236,492,177,-454
1982,-1128,-903,-444,222,1513,1335,1952,1619,1332,892,134,-24
1983,-599,-360,-53,345,821,1628,2121,1957,1396,764,128,-931
1984,-1057,-233,-607,612,877,1779,1811,1916,1233,867,187,-295
1985,-865,-799,-172,738,1300,1416,1778,1693,1453,767,62,-772
1986,-735,-736,-114,766,1301,1561,1975,1611,1329,698,-37,-337
1987,-574,-512,52,671,1369,1857,2131,1801,1421,581,273,-225
1988,-907,-849,-342,511,1259,1697,2027,2027,1302,455,249,-572
1989,-464,-975,-508,377,1054,1595,1965,1739,1213,808,-145,-1136
1990,-354,-610,,752,1132,1818,,,1487,750,366,-299
1991,-840,-467,-23,727,1506,1891,1943,1894,1277,807,17,-355
1992,-524,-458,-262,350,1108,1459,1623,1594,1336,668,12,-344
1993,-667,-926,-257,367,1157,1565,2005,1941,1136,631,146,-413
1994,-1294,-1081,-136,518,1116,1817,1946,1652,1549,913,294,-153
1995,-520,-792,35,326,1121,1962,2030,2154,1201,865,-275,-726
1996,-987,-785,-463,241,998,1753,1805,1923,1455,744,-117,-401
1997,-968,-573,-254,412,766,1768,1930,1645,1375,735,31,-259
1998,-468,-53,-158,640,1569,1668,1970,1994,1599,936,332,-161
1999,-791,-596,-280,712,1361,1889,,1785,1363,,427,
2000,-760,,,494,1300,1792,,1792,,961,168,-803
2001,-444,-577,,729,,1790,2011,2044,1336,807,617,-60
2002,,-415,-284,576,,1876,2238,1908,1714,511,-24,-394
2003,-869,-956,-212,449,1126,,1955,2027,1435,,243,-238
2004,-1055,,44,616,1154,,1864,1662,1649,,252,-520
2005,-841,-384,-393,739,1048,2213,2107,1970,1684,968,231,-478
2006,-127,-582,-119,778,1296,1728,2174,1914,1313,619,368,-43
2007,-497,-970,48,410,1384,1928,1958,2005,1590,1216,101,-524
2008,-569,-832,-408,746,1032,1805,2007,1840,1537,723,176,-635
2009,-1207,-575,-119,563,1205,1690,1723,1831,1538,651,411,-522
2010,-637,-553,197,862,1400,1771,2135,2060,1329,826,275,-545
2011,-867,-661,-391,491,1267,1768,2230,1972,1429,848,375,-69
2012,-493,-303,594,564,1456,1854,2288,1853,1371,757,222,-103
2013,-592,-628,-312,,1337,1787,2038,1862,1417,858,67,-737
2014,-1044,-1018,-791,424,1225,1888,1784,1843,1463,791,-112,-257
2015,-942,-1432,-310,549,1383,1683,1971,1958,1775,844,448,175
2016,-561,-439,144,419,1291,1799,2122,2156,1754,1032,526,-368
2017,-434,-213,-170,829,1156,1851,2042,1826,1647,1107,107,-702
2018,-707,-482,-193,55,1595,1834,2176,2131,1643,691,-124,-234
2019,-953,-726,-374,503,1053,1655,2127,1809,1616,767,-126,-236
2020,-337,-537,80,393,1115,1859,2260,2053,1366,613,447,-207
2021,-402,-844,180,657,1152,1934,1994,2118,1527,1212,189,-183
2022,-950,-727,-180,310,1411,1796,2044,1904,1519,794,305,-323
2023,-221,-383,-143,702,1241,1817,2027,1801,1579,975,150,144
2024,-411,-103,141,690,1428,1866,1980,1893,1628,950,418,-331
2025,-829,-681,45,510,1155,1889,2115,1873,1537,992,89,-552
2026,-905,-559,-7,831,,,,,,,,
