1932,,,,,,2605,2725,2559,2674,2199,1446,
1933,906,1047,1222,1699,2238,2429,2605,2689,,,1567,1039
1934,724,1060,1397,,,2650,2965,2916,2382,1959,1646,1081
1935,628,956,1229,1745,2213,,,2895,2529,,1536,
1936,,,,,2091,2421,2697,2535,2420,2022,1316,809
1937,,,,,2034,2728,2711,2902,2620,2137,1631,714
1939,934,979,1218,1660,,2366,2849,3003,2744,2361,,1046
1940,929,1103,1535,1480,2039,2214,2777,2552,2302,2097,1414,697
1941,930,1270,1527,1693,2097,2465,,,,,1436,881
1942,778,971,1491,2091,2261,2513,,,,,,
1949,849,940,1128,1686,2143,2761,2745,2543,2532,2033,1559,1306
1950,832,1036,1233,1703,2235,2739,2753,2714,2612,1953,1455,972
1951,,,,,,2591,,,,,,
1952,744,856,1634,1776,2074,2944,2857,,2753,2211,1482,1003
1953,631,1047,1052,2092,2021,2679,2825,2592,2630,2190,1416,1263
1954,755,973,1467,1669,2114,2763,2545,2575,2569,1815,1472,1046
1955,1248,1553,1463,1575,2321,2525,2987,2819,2500,2095,1693,1183
1956,1169,876,1238,1804,2086,2536,2778,2724,2513,1889,1381,797
1957,726,1307,1367,1683,2007,2611,2620,2738,2416,1891,1453,974
1958,801,1247,1516,1716,2244,2712,2721,2871,2387,2025,1388,1179
1959,881,1005,1470,1669,2121,2610,2589,2866,2699,1919,1440,1020
1960,936,1526,1513,1616,2269,2613,2741,2961,2436,2328,1719,914
1961,830,996,1106,1779,2391,2459,2703,2538,2362,1945,1822,1105
1962,978,949,1454,1770,2203,2370,2819,2615,2513,2045,1372,892
1963,1167,1131,1276,1778,1872,2656,2873,2881,2568,1765,1704,1414
1964,820,1170,1670,1670,2170,2590,2630,2830,2320,2090,1480,1030
1965,950,930,1360,1610,2020,2440,3030,2670,2450,2140,1610,1160
1966,1150,1450,1170,1700,2030,2680,2750,2960,2380,2140,1370,890
1967,880,1170,1330,1780,2240,2350,2570,2800,2480,2030,1630,870
1968,770,1330,1420,1910,2250,2440,2750,2890,2510,1910,1610,1110
1969,950,1350,1590,1670,2390,2610,2550,2730,2560,1910,1680,800
1970,1270,1230,1490,1670,2020,2670,2610,2960,2480,1940,1530,1210
