1985,,,,,,,,,,1188,265,-366
1986,69,553,948,1026,1458,2308,2377,2500,1591,1071,531,-64
1987,-263,270,556,,,2195,2333,2251,1858,1304,458,6
1988,-335,160,527,1261,1491,2424,2593,2368,1762,1544,509,-270
1989,-377,-295,873,1325,1669,2073,,2301,1861,1232,407,-52
1990,187,3,776,1271,,2083,2537,2332,2193,1281,574,-422
1991,-292,357,673,915,1369,2049,2544,2533,1740,1169,539,-136
1992,-167,,908,1501,1924,2186,2368,2530,,,201,-76
1993,,,,991,,,,2373,1883,1127,,54
1994,333,223,814,1170,1820,2412,2635,2637,2180,1121,,205
1995,249,669,,,1303,1917,2436,,2032,,860,317
1996,171,196,757,1029,,2285,2628,2467,1875,,,
1997,20,165,859,979,1736,2234,2479,2609,2103,1254,612,-168
1998,382,264,650,930,1584,1788,,2554,2053,1171,680,
1999,,,877,797,1541,2084,2669,2618,1889,1417,953,104
2000,375,550,696,1381,1836,2312,2796,2622,1854,1155,87,84
2001,-56,293,838,,,2403,,2746,2248,1473,,
2002,-21,122,480,1243,1705,,,2497,1930,993,,
2003,,299,759,1075,,,,,1977,1533,349,
2004,-299,-11,999,1255,,2212,2654,2448,2010,1282,501,213
2005,249,301,655,,1683,2016,2752,2561,1982,1364,677,142
2006,,232,635,,,,2713,,,1110,690,48
2007,-415,412,877,1211,1851,2331,2797,2659,1960,1278,671,-105
2008,-166,59,524,871,,,2682,2533,1932,1265,,
