1969,-2869,-2559,-1236,-33,637,1184,1670,1485,967,125,-1366,-2820
1970,-2454,-2091,-1316,123,865,1418,1864,1759,966,-57,-1011,-2091
1971,-2222,-1672,-1067,-139,614,1445,,,,,,
1973,-2393,-1892,-1043,-168,589,1502,1563,1655,1238,139,-1195,-2356
1974,-1892,-1965,-1120,76,753,1431,,1598,1125,78,-1390,-2735
1975,-2112,-1851,-761,180,893,1756,1804,1632,878,283,-748,-2163
1976,-1993,-1644,-935,-44,748,1347,1820,1500,1064,183,-1326,-2181
1977,-2930,-2184,-952,-79,900,1509,1753,1703,976,18,-1113,-2362
1978,-2837,-2140,-802,41,927,1691,1935,1612,1049,192,-715,-2059
1979,-2582,-1796,-909,119,1144,1390,1794,1678,917,156,-1320,-1896
1980,-2506,-1862,-1142,-285,764,1712,2263,1815,972,139,-833,-1735
1981,-2384,-1846,-1150,336,936,1465,1901,1420,943,173,-1558,-2047
1982,-2383,-1637,-1255,102,676,1454,1946,1683,956,-4,-1204,-2103
1983,-2344,-2283,-932,-38,730,1240,1803,1744,1111,-140,-961,-2273
1984,-2261,-1929,-1077,42,1163,1605,1743,1549,945,7,-1457,-2186
1985,-2678,-1667,-907,277,825,1279,1787,1559,995,82,-1190,-2646
1986,-2651,-1751,-858,91,674,1687,1890,1617,1075,45,-1226,-1862
1987,-2612,-1901,-922,2,685,1553,1414,1494,937,122,-1419,-2411
1988,-2393,-1845,-924,279,946,1692,2050,1818,1154,277,-1119,-1878
1989,-2095,-1308,-424,169,683,1694,1909,1912,1004,175,-983,-1884
1990,-2710,-1609,-203,440,1136,1505,1962,1713,1079,458,-700,-1689
1991,-1466,-1667,-1173,209,897,1340,1670,1702,908,201,-1085,-2270
1992,-2198,-1631,-684,120,925,1673,1574,1700,1026,453,-1201,-1956
1993,-2203,-1367,-693,42,1082,1293,2065,1564,1079,266,-1082,-1943
1994,-2679,-1411,-850,-40,840,1447,1707,1866,1213,423,-1159,-2312
1995,-2059,-1435,-1041,-84,936,1614,1760,1697,1066,363,-848,-1886
1996,-2165,-1726,-881,140,1150,1484,1860,1686,1193,156,-1055,-2437
1997,-1766,-1595,-887,461,867,1562,1737,1770,903,108,-939,-2020
1998,-2573,-1697,-660,370,857,1744,2029,1707,1309,290,-1595,-2276
1999,-2153,-1993,-1359,118,671,1474,2113,1615,1037,273,-1240,-1915
2000,-2223,-1694,-965,200,1087,1487,1739,1849,1412,153,-1540,-2492
2001,-2307,-2203,-833,154,911,1415,1836,1824,1015,396,-965,-2091
2002,-1694,-1143,-729,338,1283,1512,1717,1583,1269,213,-1117,-2402
2003,-2128,-1682,-533,516,900,1664,1929,1581,1144,332,-1086,-2043
2004,-2126,-1811,-772,237,746,1538,1899,1679,1340,211,-667,-2255
2005,-2063,-1733,-838,37,778,1747,1901,1917,1381,233,-785,-1857
2006,-2425,-2043,-904,14,1027,1551,1893,1983,1303,307,-1114,-2275
2007,-1830,-1742,-755,162,1121,1588,1892,1863,1185,426,-931,-1888
2008,-2120,-1364,-213,369,919,1906,2036,1866,1152,352,-1068,-1888
2009,-2019,-1929,-689,354,1227,1350,1825,1705,1185,380,-1190,-1770
2010,-2078,-1873,-1075,-31,883,1981,1722,1852,1231,267,-690,-1884
2011,-2035,-1495,-672,108,1064,1600,2334,1967,997,529,-880,-1969
2012,-2341,-2095,-1023,427,1224,2036,1878,1987,1142,308,-905,-2319
2013,-2540,-1845,-1020,-31,772,1620,1949,1677,1159,147,-686,-1928
2014,-2708,-1783,-662,502,875,1629,1810,1839,1191,100,-1055,-2160
2015,-1959,-1328,-543,-28,743,,1880,1960,1170,124,-1079,-1784
2016,-2305,-2058,-710,229,1025,1442,1938,1719,1203,-38,-1387,-1923
2017,-1818,-1430,-336,187,1050,1479,2011,1677,1249,162,-1287,-2000
2018,-2293,-1933,-811,284,1271,1295,1865,1713,1158,501,-831,-1904
2019,-1893,-1581,-657,383,896,1246,1758,1612,1307,418,-1015,-2208
2020,-1898,-1539,-398,256,905,1140,1845,1485,1252,346,-865,-1904
2021,-2576,-1632,-530,300,713,1685,2268,1770,1300,329,-651,-2116
2022,-2146,-1485,-676,66,720,1590,2189,1688,1155,269,-759,-1769
2023,-2579,-1849,-406,184,1006,1642,,,,,-1066,-2167
2024,-2222,-1715,-645,480,908,1208,1761,1792,1253,403,-677,-2378
2025,-2025,-1382,-967,373,777,1741,2032,,,,,
