1936,167,-66,465,627,1223,1570,1645,1555,1243,519,243,9
1937,-240,130,275,741,1478,1651,1719,1681,1341,894,285,-104
1938,51,14,671,414,1014,1542,1636,1706,1288,820,537,-305
1939,165,-53,87,860,981,1560,1632,1747,1319,639,455,-282
1940,-1078,-438,277,860,1142,1577,1580,1377,1269,717,444,-521
1941,-601,-70,337,529,854,1518,1750,1483,1157,718,37,-42
1942,-1024,-613,161,726,1214,1398,1603,1731,1642,1125,182,39
1943,-241,220,576,876,1223,1375,1683,1777,1390,992,208,-109
1944,163,-276,-39,790,1086,1364,1644,1903,1249,889,272,-151
1945,-577,333,,,,,,,,,,18
1946,-303,183,494,1029,1487,1556,1801,1633,1420,589,246,-314
1947,-529,-647,364,968,1374,1724,1888,1827,1695,735,434,-19
1948,205,-39,562,999,1390,1515,1546,1608,1331,852,333,-181
1949,-27,-21,221,1042,1211,1340,1743,1730,1573,1028,267,201
1950,-240,170,406,650,1350,1717,1828,1689,1276,705,328,-288
1954,-461,-381,504,584,1198,1646,1464,1629,1311,899,246,178
1955,-302,-246,78,697,1009,1423,1654,1565,1273,727,218,129
1956,-111,-1127,179,548,1146,1296,1646,1397,1314,780,98,-25
1957,-208,325,625,692,896,1672,1783,1456,1144,808,347,-131
1958,-171,127,-144,483,1381,1423,1671,1688,1358,819,377,119
1959,-99,-34,636,922,1229,1617,1893,1710,1254,781,228,182
1960,-169,-105,448,752,1206,1583,1537,1594,1191,849,484,-34
1961,-185,334,558,1124,945,1487,1438,1564,1624,985,270,-155
1962,46,-133,-50,849,958,1386,1523,1657,1236,821,132,-573
1963,-866,-705,149,866,1207,1585,1770,1615,1402,784,701,-472
1964,-624,-20,75,880,1326,1647,1745,1508,1281,665,418,-129
1965,-35,-442,87,614,1046,1469,1510,1442,1217,771,101,233
1966,-455,499,222,935,1195,1598,1474,1463,1291,1118,91,59
1967,-116,128,457,574,1158,1371,1791,1581,1317,1111,253,-171
1968,-296,38,334,787,1075,1494,1559,1578,1269,962,228,-287
1969,-100,-307,157,700,1289,1388,1784,1558,1298,893,417,-660
1970,-377,-193,-28,525,1049,1605,1562,1614,1305,821,497,-119
1971,-263,1,-20,810,1313,1303,1673,1734,1085,769,240,224
1972,-326,94,512,649,1028,1337,1664,1487,987,547,304,-127
1973,-177,-96,246,403,1210,1495,1630,1677,1366,651,212,-204
1974,201,217,597,697,1007,1313,1476,1701,1349,432,336,328
1975,263,77,333,629,1195,1384,1756,1739,1565,692,126,-57
1976,0,-25,23,593,1224,1586,1846,1461,1216,921,378,-271
1977,-124,233,579,470,1092,1497,1557,1554,1116,909,352,12
1978,-60,-258,382,609,1039,1379,1488,1427,1172,771,214,-1
1979,-597,-168,379,541,1157,1630,1439,1490,1216,810,220,318
1980,-367,203,338,496,1036,1447,1412,1640,1390,751,221,-113
1981,-369,-149,700,817,1236,1534,1576,1602,1420,828,393,-316
1982,-381,-117,435,602,1219,1613,1886,1682,1595,909,498,170
1983,255,-307,414,887,1137,1587,2052,1798,1385,907,250,-73
1984,-15,-112,199,622,1034,1331,1525,1642,1212,994,419,32
1985,-621,-403,283,774,1351,1302,1699,1654,1368,883,22,267
1986,-90,-631,297,704,1468,1511,1627,1668,1130,935,471,73
1987,-647,-132,-162,876,959,1404,1695,1540,1512,903,361,105
1988,214,140,181,832,1426,1470,1724,1720,1311,1020,199,202
1989,85,204,685,748,1365,1464,1754,1704,1404,1034,230,169
1990,73,524,672,725,1362,1508,1593,1861,1162,1001,394,-66
1991,110,-292,622,694,909,1400,1899,1796,1474,798,326,-89
1992,26,199,447,756,1419,1649,1795,1958,1298,674,455,-10
1993,203,-202,351,1096,1539,1545,1620,1654,1280,794,-14,248
1994,230,1,650,739,1282,1651,2119,1836,1362,784,684,275
1995,-124,414,322,924,1208,1351,1987,1753,1232,1173,151,-162
1996,-326,-211,108,804,1153,1562,1515,1678,1063,919,402,-333
1997,-357,339,606,612,1295,1529,1643,1939,1383,706,310,83
1998,89,273,419,854,1304,1618,1640,1655,1268,889,111,-27
1999,166,-144,534,830,1332,1463,1818,1637,1621,842,190,89
2000,-123,303,475,989,1436,1621,1501,1751,1354,1043,539,144
2001,-22,187,488,659,1420,1368,1720,1815,1090,1178,223,-226
2002,-144,456,506,751,1339,1715,1728,1812,1220,795,515,22
2003,-156,-417,516,786,1373,1895,1859,2057,1314,533,484,48
2004,-198,115,318,853,1051,1435,,,,,,
