1894,,,,,,,2268,2129,1284,,72,-553
1895,-1163,-1051,-99,897,1291,1733,2030,2043,1580,785,-212,-1499
1896,,-997,,,,,,,,857,-201,-507
1897,-1031,-697,-135,886,1581,1812,2107,2085,1680,809,242,-1337
1898,-1561,-995,-157,889,1225,1950,2270,2243,,,,
1899,,-631,144,823,1156,1758,,,,614,145,-1406
1900,-847,,,,1507,2001,,1913,1311,,,-455
1901,-846,-612,181,734,,1571,2090,1995,1403,975,195,-444
1902,-634,-44,88,,,,2117,1939,1399,963,,-855
1903,,,,,1160,1841,1935,1959,,918,171,-659
1904,-1128,-44,,,,,,,,,,
1906,,,,,,,,1852,1412,815,82,-423
1907,-457,191,559,,1001,1304,,,1267,939,-56,-717
1908,,,297,794,993,1571,2158,1924,1437,534,-164,-1177
1909,,-1009,-205,563,1089,1832,2238,2138,1507,,179,-1480
1910,-1283,-985,621,1025,,2017,2358,2201,,891,499,-299
1911,-280,-287,486,856,,,,,1687,774,-11,-614
1912,,-191,167,641,1193,1711,1949,,,,,
1950,,,,,,,2179,2091,1621,1152,226,-205
1951,-999,-144,233,893,1454,1763,2407,,,,,-825
1952,-1286,-1039,-309,924,1515,1950,2297,2191,1791,1072,-95,-565
1953,-520,-360,460,784,1177,2004,2467,2149,1734,992,392,-480
1954,-388,256,255,1154,1584,1962,2486,2084,1797,1052,400,-806
1955,-952,-1057,-33,797,1428,1860,2375,2264,1690,960,-101,-100
1956,-90,-543,351,881,1588,2132,2240,2056,1716,1025,-57,-948
1957,-1111,-669,290,789,1263,1813,2164,2052,1418,846,-150,-471
1958,-666,1,57,555,1422,1948,2136,2253,1659,884,112,-174
1959,-476,-156,240,851,1374,2058,2257,2139,,942,173,-399
1960,-1030,-850,237,939,1366,1914,2282,2010,1644,794,22,-795
1961,,-203,170,727,1493,2089,2301,2225,1290,811,-56,-766
1962,-1212,-416,-140,1093,1380,1902,2190,2050,1631,1076,367,-443
1963,-1088,135,240,825,1644,1849,2317,2129,,1264,302,-703
1964,-812,-480,-103,819,1373,1810,2410,2042,,1033,-216,-792
1965,-797,-704,-332,841,1276,1714,2145,1984,,,457,-437
1966,-780,-524,228,843,1415,1891,2325,2050,1496,672,366,-1034
1967,-1177,-753,,,1102,,,,,971,370,-982
1968,-1268,-352,469,571,1292,1929,2249,1828,1322,788,47,
1969,-459,-464,-114,978,1621,1763,2324,2298,1624,,53,-404
1970,-721,125,254,615,1380,1863,2212,,1412,606,240,-417
1971,-489,-137,285,812,1314,1947,2333,2305,1413,775,-261,-845
1972,-393,-23,663,1023,1398,2005,,,1615,990,-68,-1339
1973,-1764,-1215,-38,632,1313,,,2148,1492,917,12,-773
1974,-1517,-1205,436,710,,1993,2208,1954,1559,,134,-682
1975,-886,-618,105,550,1072,1655,2335,1999,1555,794,10,-571
1976,-1005,-207,-37,894,1467,,2426,2100,1755,764,155,-461
1977,-533,-47,176,1022,1338,2179,2307,2206,1723,975,101,-149
1978,-549,-363,496,970,1286,1991,2298,2087,,1065,-27,-1268
1979,-1448,-780,150,888,1322,1956,2322,2161,1922,1131,-237,-673
1980,-538,-306,237,834,1282,1945,2288,,,838,160,
1981,-134,-16,440,1143,1316,2122,2314,2192,1845,902,248,-292
1982,-762,-297,351,704,,,2311,2293,1643,,91,-488
1983,-527,-190,465,611,1146,1812,2288,,1857,986,116,-801
1984,-1258,-1006,,671,1491,1823,,,1628,708,,
1985,-1021,-976,205,1068,1517,2061,,2314,1557,984,204,-665
1986,-728,181,786,1048,,2175,2216,2282,1516,957,321,-246
1987,-568,40,248,,1476,,2191,2082,1629,1137,197,
