1980,,,,,,,,,,,435,177
1981,-101,23,870,975,1344,1643,1768,1801,1572,962,611,-33
1982,-178,57,574,769,1322,1782,1999,1852,1734,1055,703,361
1983,499,-66,614,1029,1227,1752,2172,1979,1528,1039,380,91
1984,255,145,360,744,1178,1509,1754,1827,1411,1150,596,226
1985,-445,-285,439,941,1451,1468,1850,1770,1533,967,180,415
1986,179,-477,468,807,1557,1711,1813,1808,1280,1099,626,327
1987,-374,67,222,1039,1108,1571,1845,1751,1703,1028,563,340
1988,468,341,487,907,1502,1601,1833,1884,1483,1135,379,485
1989,315,412,878,818,1480,1617,1941,1856,1570,1171,352,346
1990,360,685,853,868,1464,1626,1779,2026,1339,1130,606,142
1991,254,-118,808,853,1068,1560,2128,2065,1694,958,502,92
1992,205,351,658,941,1572,1819,2036,2146,1504,849,685,224
1993,401,7,564,1205,1610,1778,1875,1843,1475,937,203,502
1994,429,190,853,944,1391,1818,2261,1949,1524,958,909,509
1995,168,597,486,1052,1345,1599,2179,1935,1396,1333,417,72
1996,-95,19,365,975,1285,1711,1759,1854,1261,1089,587,-112
1997,-246,586,851,763,1397,1707,1870,2124,1558,928,518,362
1998,351,479,703,1045,1535,1849,1845,1883,1480,1093,328,241
1999,371,180,718,1032,1522,1686,2037,1893,1857,1031,456,334
2000,251,547,758,1110,1614,1843,1702,1932,1559,1186,710,415
2001,216,452,695,885,1608,1607,2023,2065,1363,1426,448,62
2002,114,660,752,987,1465,1926,1909,2003,1437,1039,792,314
2003,108,21,782,984,1585,2204,2078,2308,1557,786,718,283
