1989,,,,,,2009,2112,2082,2031,2149,2026,1863
1990,1905,1840,1787,1943,1935,2039,2070,2149,2152,2075,2135,1920
1991,1794,1897,1840,1875,1886,1928,2036,2161,2089,2027,2082,1924
1992,1756,1834,1829,1900,2033,2079,2061,2145,2153,2174,2062,1994
1993,1777,1714,1805,1887,1885,1993,2084,2116,2075,2076,1945,1849
1994,1781,1843,1813,1906,1955,1969,2182,2117,2098,2106,2044,1823
1995,1703,1782,1857,1939,1931,,2056,2026,2069,2051,,1999
1996,1930,1830,1844,2027,2143,2135,2165,2117,2144,2164,2136,
1997,1939,1890,1941,1949,1974,2068,2096,2113,2126,2095,1983,1835
1998,1784,1820,1861,1829,1818,1906,1963,,2011,2036,1954,1889
1999,1799,1805,1791,1864,1966,1917,1961,2055,1952,1986,1870,1888
2000,1744,1793,1855,1798,1940,1980,2087,2131,2076,2087,1992,
2001,1887,1835,1790,1906,1856,1997,2075,2095,2094,2038,2021,1958
2002,1870,1736,1842,2012,2022,2014,2084,2150,2064,2099,,1842
2003,1815,1797,1910,1923,2036,1966,2088,2122,2117,2111,2039,1910
2004,1845,1947,1935,1897,2061,2013,2043,2107,2089,2079,2036,1969
2005,1891,1804,1876,1956,1983,2069,2068,2083,2138,2042,1988,
2006,1891,1730,1946,1872,1841,1971,2025,2160,2092,2088,2027,1885
2007,,1774,1852,1874,1922,1996,2035,2047,2028,2019,,1895
2008,1722,1758,1853,1864,1853,1926,2009,2011,1941,1995,,1884
2009,1805,1741,1758,1756,1966,2031,2062,2124,2080,2109,,1891
2010,1846,1752,1803,1786,,1965,1922,1965,1928,1971,,1941
2011,1818,1913,1912,1905,,1931,,2010,1944,1948,,1785
2012,1777,1825,1798,1836,,1888,1952,2050,1941,1999,,
