1931,2310,2310,2030,1600,980,1100,820,940,1140,1710,1810,2300
1932,2490,2310,2150,1800,1100,1030,1170,950,1370,1670,2180,2380
1933,2360,2250,1970,1730,1350,960,690,1230,1370,1670,2060,2210
1934,2620,2280,2110,1400,1320,1030,980,1070,1220,1470,1890,2210
1935,2360,2400,2270,1610,1730,1130,990,1230,1360,1400,2040,2160
1936,2420,2380,2150,1640,1310,1000,1030,940,1350,1660,1840,2170
1937,2340,2370,1990,1790,1270,1270,940,1230,1270,1550,2030,2420
1938,2420,2310,1970,1450,1320,1030,900,900,1390,1670,1980,2530
1939,2480,2200,2020,1430,1420,1220,1130,1340,1220,1630,,2090
1940,2300,2190,1960,1650,1530,1180,1120,950,1270,1440,1940,2230
1941,2300,2070,1830,1520,1210,1050,1110,1120,1100,1770,1920,2350
1942,2370,2230,1910,1580,1060,740,690,1070,1300,1850,2200,2440
1943,2560,2560,1960,1520,1350,1020,1130,740,1230,1760,1860,2290
1944,2220,2340,1940,1600,1230,1050,,,,,1860,2420
1945,2480,2180,2010,1860,1430,990,520,1290,1460,1790,1960,2270
1946,2280,2530,1940,1630,1240,840,870,1100,1370,1570,2090,2150
1947,2310,2310,1760,1550,1320,1230,690,810,1180,1590,2130,2130
1948,2280,2190,1800,1640,1300,1080,870,860,1420,1680,2020,2420
1949,2310,2210,1970,1720,1360,930,850,,,,,2400
1950,2550,2330,2020,1720,1610,1070,900,1110,1160,1530,1960,2240
1951,2320,2040,1990,,1590,,1190,1330,1430,1800,2060,2250
1952,2570,2310,2320,1660,1440,680,1110,1180,1280,1630,1900,
1953,,,,1580,1390,1020,670,1300,1590,1580,2140,2250
1954,2410,2480,2210,1560,1170,950,770,1030,1160,1510,2090,2420
1955,2570,2190,1860,1570,1150,990,730,1080,1330,1530,,2240
1956,2150,2030,2020,,,970,,1080,,,1910,2190
1957,2520,2130,2250,1490,1660,,760,1130,1280,1820,2070,2340
1958,2320,2240,2060,1700,1320,1200,1460,900,1440,1860,2060,2120
1959,2250,2380,1920,1410,1210,990,1020,950,1300,1640,1920,2220
1960,2490,2490,2100,1690,1320,1090,940,1190,1520,1720,2070,
