1950,-249,102,487,649,1415,1799,1870,1776,1275,689,273,-326
1951,-85,77,200,734,1225,1544,1768,1820,1515,817,503,-1
1952,-151,-162,235,1099,1267,1594,2040,1940,1062,666,33,-288
1953,-284,-139,514,918,1260,1515,1718,1599,1398,1001,176,5
1954,-549,-483,469,526,1118,1546,1376,1553,1350,865,164,97
1955,-383,-308,30,610,999,1412,1670,1600,1294,714,136,90
1956,-145,-1093,132,557,1182,1261,1650,1435,1358,745,40,-76
1957,-250,197,627,688,889,1620,1716,1430,1112,788,289,-169
1958,-229,74,-170,463,1379,1422,1661,1693,1388,780,317,40
1959,-172,-131,586,910,1205,1557,1872,1672,1372,841,133,85
1960,-242,-153,398,763,1259,1623,1546,1594,1237,838,437,-64
1961,-301,233,583,1109,976,1530,1486,1615,1711,984,204,-226
1962,-94,-177,-69,837,946,1378,1540,1725,1261,868,98,-564
1963,-826,-654,149,853,1165,1523,1784,1588,1420,770,631,-535
1964,-567,-139,31,863,1306,1688,1852,1603,1387,683,404,-221
1965,-51,-436,110,651,1067,1548,1571,1510,1247,820,62,193
1966,-501,492,250,947,1262,1672,1531,1512,1376,1167,66,17
1967,-178,141,465,663,1248,1473,1914,1675,1334,1126,248,-230
1968,-356,-17,333,891,1134,1524,1649,1598,1248,904,212,-350
1969,-231,-261,196,717,1384,1440,1886,1681,1486,969,408,-616
1970,-426,-156,76,558,1019,1672,1634,1661,1359,801,437,-207
1971,-321,-86,6,965,1419,1388,1880,1904,1254,874,251,150
1972,-338,51,593,700,1147,1475,1798,1539,1032,532,161,-274
1973,-268,-119,272,460,1310,1596,1673,1866,1503,685,226,-211
1974,160,234,653,796,1060,1347,1492,1754,1300,341,237,269
1975,169,56,326,631,1286,1470,1798,1821,1623,702,91,-135
1976,23,-63,137,813,1357,1783,2020,1640,1245,949,412,-267
1977,-91,241,652,560,1206,1611,1681,1625,1189,907,382,-60
1978,-101,-291,416,735,1087,1463,1559,1525,1250,782,163,-27
1979,-546,-106,440,610,1266,1735,1501,1582,1341,862,239,317
1980,-406,227,383,494,1061,1460,1408,1657,1337,722,163,-152
1981,-410,-149,667,814,1214,1545,1595,1621,1412,774,322,-344
1982,-469,-226,434,590,1238,1610,1891,1718,1631,769,402,126
1983,192,-319,375,887,1133,1640,2147,1871,1418,914,144,-114
1984,-112,-196,205,652,1051,1376,1586,1658,1203,961,342,-61
1985,-742,-436,205,763,1262,1293,1740,1664,1367,752,-19,190
1986,-156,-610,276,793,1511,1577,1716,1700,1236,878,366,-50
1987,-644,-196,-148,839,939,1407,1690,1562,1569,883,303,44
1988,120,66,132,806,1388,1464,1711,1710,1273,979,130,134
1989,-19,158,660,731,1319,1424,1767,1693,1369,946,126,54
1990,-118,417,658,690,1399,1480,1606,1845,1155,917,312,-207
1991,10,-414,561,673,888,1362,1850,1795,1433,741,203,-203
1992,-69,125,384,697,1385,1639,1805,2064,1314,635,376,-103
1993,151,-311,284,1003,1508,1501,1610,1640,1251,718,-68,157
1994,136,-28,651,717,1304,1649,2173,1860,1312,675,641,210
1995,-168,345,268,891,1218,1349,2000,1784,1197,1089,61,-212
1996,-426,-311,68,788,1173,1626,1559,1643,1043,867,327,-450
1997,-481,264,538,595,1295,1532,1658,1899,1425,708,333,76
1998,31,277,402,867,1387,1650,1729,1814,1323,910,40,-86
1999,-20,-152,495,826,1375,1476,1817,,1640,850,141,9
2000,-186,304,487,1004,1455,1699,1506,1772,1301,1003,444,77
2001,-108,138,496,685,1490,1383,1766,1839,1058,1146,168,-270
2002,-185,400,513,795,1422,1827,1724,1817,1183,727,464,-69
2003,-178,-278,566,860,1504,2020,1898,2246,1413,514,376,-40
2004,-203,162,326,899,1126,1557,1781,1837,1365,915,283,-136
2005,-50,-352,209,865,1216,1639,1766,1534,1440,980,154,-154
2006,-448,-214,75,802,1242,1658,2094,1452,1601,1146,497,186
2007,305,357,532,1148,1366,1715,1729,1649,1157,789,125,-33
2008,148,283,314,722,1413,1695,1811,1745,1171,808,384,-24
2009,-422,-165,304,1184,1324,1486,1761,1899,1512,719,567,-93
2010,-447,-150,328,834,1067,1617,1953,1611,1151,681,412,-458
2011,-98,-52,518,1125,1379,1608,1541,1835,1525,835,277,228
2012,23,-463,670,816,1409,1639,1758,1875,1370,779,384,-21
2013,-87,-208,38,850,1125,1527,1973,1783,1264,936,334,133
