1957,,975,850,1543,1899,2294,2343,2223,2133,1284,1025,593
1958,185,-21,745,1430,1834,2219,2382,2319,1993,1387,1066,362
1959,342,674,833,1386,1934,2152,2359,,2101,1677,809,617
1960,484,466,295,1442,1480,2137,2297,2473,2066,,,
1961,,823,1178,1108,1564,2046,2221,2264,2140,1293,,
1962,,,,,2059,2183,2271,2302,2023,1469,756,278
1963,143,173,1080,1502,1761,2102,2211,2282,2010,1537,949,20
1964,367,243,883,1458,1859,2261,2297,2269,2020,1276,1096,694
1965,436,491,753,1581,1928,2082,2338,2292,2085,1342,1031,566
1966,123,461,851,1400,1736,2084,2426,2287,1972,1346,1005,496
1967,545,393,1225,1584,1706,2132,2185,2170,1840,1411,754,846
1968,374,,952,1435,1675,2179,,2439,1975,1516,845,
1969,344,529,593,1478,1785,2271,2503,2243,1986,,788,382
1970,14,381,874,1589,1879,2148,2349,2427,,1662,,715
1971,433,515,718,1403,1777,2314,2290,2291,2172,,960,1099
1972,712,476,969,1480,1734,2010,,,,,,
1973,,,1274,1301,1660,2191,,2357,2200,,,600
1974,1166,701,1314,1425,1906,1938,2299,2263,1945,1266,982,599
1975,723,805,931,1404,1939,2134,2329,2334,1958,,1061,572
1976,271,,1189,1422,,2135,2329,2330,1964,1447,668,497
1977,-238,579,1067,1522,1913,2287,2528,2397,2152,1357,,
1993,,,,,,,,,,,,355
1994,37,482,861,1376,1549,2207,2222,2205,1851,1386,1064,640
1995,367,,1004,1382,,2037,2373,2455,1901,1323,617,240
1996,152,487,540,,1810,2107,2264,2242,1844,1420,,
