1915,,,,2017,2537,3001,3065,2866,2742,2200,1732,1314
1916,1506,1605,,2071,2637,3050,2892,2772,2527,2178,1509,1207
1917,1338,1463,1785,2131,2389,2936,3028,3058,2627,1974,1731,1056
1918,836,1500,2021,2208,2552,2929,3049,2993,2497,2162,1331,
1919,940,1059,1542,1948,2451,2643,2692,,2523,2299,1488,1079
1920,977,1358,1404,2010,2499,2660,,,2724,2141,,1158
1921,1486,1508,2071,2103,2514,2761,2995,2997,2809,2140,1794,1417
1922,897,1426,1682,2172,2516,,3050,,2594,2089,1563,1391
1923,1460,1137,1443,2059,2518,2798,2830,2852,2603,1917,1416,1169
1924,806,1208,1493,2095,2193,2804,2893,3118,2572,2144,1845,1080
1925,1057,1575,1999,2393,2573,2992,3080,2897,2722,2079,1470,863
1926,892,1550,1537,1899,2417,2816,2867,2930,2870,2413,1437,1128
1927,1273,1604,1742,2333,2859,2734,2950,2983,2769,2318,2017,905
1928,969,1085,1737,1948,2456,2821,2907,2913,2426,2185,1388,1186
1929,1283,1080,1928,2440,2507,2862,2875,2971,2715,2178,1229,1126
1930,,1661,1510,2277,2482,2670,2924,3024,2779,2064,1434,969
1931,1107,1345,1360,1792,2168,2673,2788,2736,2783,2503,1842,1133
1932,1291,1689,1430,2180,2413,2849,2846,2872,2453,1939,1297,993
1933,1406,1205,1767,2170,2702,2750,3050,2899,2844,2404,1742,1489
1934,1228,1371,1688,2199,2563,2999,2996,2969,2636,2385,1796,1325
1935,1403,1312,2068,2251,2406,2640,2857,2908,,2238,,
1938,,,,,2580,,3063,2995,,,,
1939,,,,,,,,,2724,2230,1467,1327
1940,707,1289,1743,2185,2430,2625,2887,2978,2610,2225,1489,1400
1941,1310,1258,1424,2073,2435,2776,2997,3060,2792,2564,1615,1336
1942,1122,1225,1739,2174,2528,2955,2867,2954,2428,2193,1790,1350
1943,1118,1541,1616,2359,2693,2833,3024,3110,2565,1975,1484,921
1944,1120,1558,1753,2196,2424,2826,3040,3003,,,,1039
1945,1210,1441,1923,2095,2515,3003,3136,3128,2833,2111,1764,1132
1946,969,1386,1914,2352,2593,2641,,3022,2747,2326,1664,1387
1947,918,1002,1507,2208,2556,2868,,2928,2768,2565,1513,1272
1948,915,1237,1742,2402,2716,3000,3005,3116,,,,
1949,,,,1826,2550,2740,2921,2818,2736,2153,1713,1385
1950,1646,1604,1826,2257,2655,2817,2963,2945,2765,2408,1687,1314
1951,1135,1444,1962,2224,2399,2955,3146,3135,2831,,,
1952,,,1815,2121,2495,2906,3059,3171,2719,2038,1579,1088
1953,1327,1362,2146,2303,2667,3175,3204,2995,2552,2123,1498,878
1954,1223,1547,1735,2367,2486,2871,3001,3074,2846,,1515,1346
1955,1116,1356,1862,2420,2679,2906,2989,3013,2780,2195,,1329
1956,1263,1584,2009,2283,2698,3061,3022,3060,2767,2426,1583,1450
1957,1320,,,,2443,2777,3051,3036,2642,2030,1422,1354
1958,1040,1110,1409,,,2881,3055,3023,2732,1974,1607,
1959,1042,1262,1637,1994,2609,2864,2883,2997,2821,,1385,
1960,1109,1195,1478,2288,2495,2992,2984,2912,2601,2373,1704,1009
1961,916,1365,1851,2153,2709,2839,2817,2844,2758,2219,1552,1324
1962,892,,1692,2276,2719,2866,3092,3121,2802,2522,,1259
1963,970,1294,2031,2519,2574,2914,2962,3057,,2380,1740,854
1964,1114,,1689,,2683,,,3042,2731,,,1110
1965,1289,1061,1371,2239,2387,,,,,,,
1966,,1092,,2201,2401,2730,3055,2896,2654,2079,1811,1133
1967,1060,1097,2040,2514,2627,2974,3095,2818,2396,1890,1574,971
1968,962,1033,1339,2069,2441,2805,2870,2987,2523,2272,1611,1157
1969,1283,1439,1352,,2356,2835,3163,3176,,2130,,1174
1970,,,,,,,,,,1953,1329,
1971,,,1846,,2667,2856,,2759,,,1886,1409
1975,,,,,2464,2728,,,2464,2208,,1249
1976,1099,1752,1952,2183,2260,2751,2624,,2639,1782,1295,1095
1977,865,1298,1756,2077,2456,2846,2966,3074,2963,2305,1811,1330
1978,884,1044,,,2715,2824,3031,2859,2604,2089,1707,1114
1979,665,1104,1724,2100,2274,2612,2980,2924,2645,2340,1415,1164
1980,1166,1205,1683,2105,2514,2958,3086,2860,2813,2144,1377,1199
1981,1046,1208,1625,2241,2419,2682,2849,2919,2639,2275,1749,1195
1982,1117,1134,1837,2119,2438,2872,2981,,2783,2200,1657,1225
1983,978,1237,1601,2058,2554,2713,2954,2988,2711,2332,1704,714
1984,897,1326,1872,2300,2656,2904,2997,3004,2600,2145,1511,1569
1985,657,1034,1804,2083,2534,2765,2826,3009,2738,2240,1770,925
1986,1127,1465,1801,2383,2417,2671,2942,2945,2769,2032,1419,1045
1987,985,1254,1338,,,,,,,,,
