1953,,,,,,1762,,,1787,1737,1639,1567
1954,1528,1603,1605,,1868,1892,1915,1972,1924,1864,1789,1674
1955,1520,1569,1540,1611,1722,1727,1793,1833,1792,1780,1726,1651
1956,1662,1573,1674,1687,1774,1784,1866,,1894,,1775,1654
1957,1583,1464,,1647,1709,1836,1918,1934,1978,,,1636
1958,1437,1487,1533,1596,,1759,1882,1969,1898,1850,1756,1574
1959,1638,1574,1606,1741,1773,1806,,1995,,,1842,
1960,,1505,1655,,1775,1882,1899,,,,,
1961,1542,1716,1655,1711,1864,1938,1929,,1951,1951,1794,1646
1962,1614,1558,1624,1775,1808,1861,1904,1926,1893,1809,1742,1574
1963,1517,1641,1688,1770,1807,1941,1933,1958,1948,1856,1696,1642
1964,1613,1540,1565,1714,1761,1898,1936,1920,1911,1814,1756,1716
1965,1585,1376,1536,1650,1813,1767,1773,1854,1868,,1830,1502
1966,1516,1584,1692,1689,1914,1884,1897,2014,2029,1985,1861,1746
1967,1577,1613,1739,1767,1916,1966,1975,2003,2033,1943,1777,1603
1968,1604,1569,1639,1642,1770,1830,1887,1954,1950,1838,1758,1653
1969,,1531,1609,1609,1760,1843,1866,1936,1875,1792,1723,1557
1970,1592,1427,1479,,1762,1729,,,1829,1820,,
