1990,,,,1136,1684,2115,2321,2300,1900,1282,790,446
1991,215,303,752,1376,2038,2184,2431,2268,1898,1322,629,317
1992,153,429,590,1115,1541,1952,2336,2103,1946,1092,705,172
1993,343,82,467,1068,1728,2123,2513,2323,1909,1171,676,110
1994,-327,281,599,1388,1388,2250,2359,2171,1762,1219,931,487
1995,160,40,738,1224,1635,2119,2447,2523,1817,1343,433,-6
1996,29,147,343,1095,1806,2195,2196,2261,1838,1269,380,402
1997,153,490,893,926,1367,2022,2377,2140,1827,1212,475,229
1998,336,476,602,1232,1870,2145,2354,2315,2141,1363,756,433
1999,273,336,391,1398,1698,2197,2482,2302,1827,1234,971,323
2000,-107,436,843,1111,1845,2219,2223,2233,1933,1380,597,
2001,-27,497,395,1400,1802,2156,,,,,,
2002,238,,,,1603,2276,2442,2423,,1469,587,178
2003,-234,91,878,1290,1699,1978,2326,2395,1910,1220,897,87
2004,-87,169,837,1222,2030,2122,2297,2162,1981,1493,947,235
2005,278,406,471,1237,1501,2218,2475,2470,2075,,777,70
2006,524,84,645,1502,1607,2056,2362,2354,1805,1129,806,461
2007,309,,909,1036,1716,2078,2156,2458,,1541,,395
2008,-16,299,599,1232,1478,2142,2174,2071,1958,1103,497,263
2009,-115,139,677,1153,1683,2116,2031,2240,1913,1132,836,104
2010,-199,-179,590,1307,1855,2282,2374,2380,1937,1249,695,-343
2011,-192,354,658,1347,1711,2157,2446,2241,1858,1162,798,402
2012,228,364,1152,1158,1943,2021,2444,2185,1866,1177,441,426
2013,192,120,251,1180,1635,2174,2327,2162,1863,1301,491,252
2014,-428,76,376,1243,1746,2147,2081,2050,1926,1274,311,404
2015,-61,-467,546,1222,1800,2182,,2113,1934,1282,915,772
2016,-188,97,918,,1584,2101,2341,,2141,1474,821,241
2017,401,602,624,1481,1691,1995,2308,2184,1894,1435,703,202
2018,-223,668,449,982,2008,2221,2275,2258,2202,1334,516,373
2019,163,504,584,1287,1937,2019,2415,2265,2170,1461,507,509
2020,367,422,968,997,1518,2026,2415,2227,1757,1351,859,
2021,88,,793,1068,1521,1992,2218,2301,1862,1485,481,625
2022,-121,265,753,1150,1772,2074,2355,2305,,1028,768,189
2023,402,624,702,1220,1538,1857,2345,2190,1954,1387,680,491
2024,53,571,905,1392,1896,2145,2396,2183,1920,1387,1030,318
2025,-293,377,923,1499,1717,2160,2459,2209,1923,1337,753,282
2026,-15,165,,,,,,,,,,
