1948,,,,,,2634,2766,2547,,,,376
1949,-231,343,915,1473,2000,,2711,2485,1945,1635,1126,276
1950,238,651,897,1387,1933,2554,2464,2360,1994,1769,643,219
1951,165,499,716,1330,1903,2234,2714,2775,2015,1507,497,203
1952,455,571,673,1278,,,,,,1316,,109
1953,556,571,1162,1361,2145,3026,2692,2621,2445,,,415
1954,,1021,825,,1716,2677,3230,,,,,
1955,,,,1838,2087,2323,2938,,2315,1710,628,194
1956,121,,956,1443,2297,2744,2789,2819,2449,1828,,
1957,,612,773,1300,,2317,,,1984,,,
1958,,,,,2153,,,,2367,1738,1055,315
1959,48,444,974,1483,2182,2603,2607,2847,2293,,707,616
1960,151,113,486,1789,1942,2567,2622,2705,2280,1699,1009,291
1961,262,555,1018,1502,2026,2411,2700,2556,2119,1631,705,112
1962,-15,639,825,1491,2437,2388,2746,2758,2246,1768,958,461
1963,-215,586,1183,1729,2236,2533,2888,2857,2353,2026,1027,-21
1964,422,378,823,1799,,,3049,,2269,1568,975,188
1965,492,442,421,1754,2141,2472,2805,2618,2254,1628,1198,682
1966,,,,1439,2037,2650,3056,2531,2080,1559,1017,102
1967,350,488,1275,1851,1924,2482,2579,2545,2056,1768,748,326
1968,207,337,1160,1512,1842,2522,2727,2715,2167,1698,686,14
1969,259,464,354,1538,2090,2480,3086,2735,2307,1353,764,354
1970,-25,630,572,,,2555,2913,2933,2279,1366,703,476
1971,98,145,903,1586,2011,2714,2784,2594,2318,1701,906,418
1972,83,545,1298,1687,1971,2562,2693,2637,2374,1544,493,0
1973,-59,447,1005,1248,1921,2580,2780,2835,2148,1736,948,232
1974,-79,660,1159,1614,2275,2442,2922,2585,1838,1673,,285
1975,322,66,742,1471,1973,2462,2687,2798,2120,1750,890,453
1976,279,939,1051,1633,1780,2516,2725,2804,2291,1313,592,301
1977,-185,800,,1644,2177,2721,2946,2711,2427,1685,897,372
1978,-354,-272,914,1701,1938,2595,3050,2813,2507,1666,877,204
1979,-591,-21,985,1432,1919,2490,2763,2654,2384,1869,678,456
1980,186,197,718,1335,1953,2719,3172,3043,2518,1483,787,423
1981,255,546,901,1881,1867,2801,2926,2668,2329,1580,958,328
1982,65,77,949,1374,2007,2253,2831,2917,2385,1625,701,367
1983,171,426,791,1068,1822,2339,2912,3077,2487,1673,980,-515
1984,-22,765,736,1255,2020,2649,2830,2863,2295,1578,869,434
1985,-31,214,1156,1670,2178,2552,2835,,2268,1547,654,61
1986,574,514,1233,1652,2038,2530,2961,2595,2327,1512,611,326
1987,124,650,883,1483,2097,2465,2662,2693,2156,1490,933,223
1988,-151,351,729,1404,2035,2537,2672,2729,2188,1417,852,411
1989,386,-121,904,1726,2017,2247,2584,2509,1978,1658,833,-157
1990,478,481,1018,1478,1940,2777,2692,2696,2381,1533,1100,78
1991,-65,793,1089,1645,2192,2591,2854,2640,2131,1609,447,406
1992,463,769,1213,1535,,,2603,,2123,,488,54
1993,-196,93,613,1142,1763,2330,2805,2701,1912,1230,376,176
1994,20,-56,891,1329,1814,2634,2584,2659,2051,1431,703,304
1995,105,531,703,1124,1523,2156,2611,2677,2024,1345,655,57
1996,-106,247,371,1249,2203,2482,2654,2407,1983,1445,508,103
1997,-65,300,834,1010,1701,2263,2722,2490,2174,1468,557,91
1998,154,479,445,1197,2172,2567,2930,2708,2562,1581,937,228
1999,161,763,719,1348,1935,2320,2840,2727,1970,1479,1056,313
2000,113,567,,,,,,,,1634,495,-176
2001,148,237,730,1619,2018,2484,3025,2797,2172,,,423
2002,123,387,529,1542,1847,2516,2768,,2243,1074,687,176
2003,210,51,814,1453,1884,2240,2914,,1973,1592,769,263
2004,88,188,1223,1389,2114,2387,2517,2344,2177,1517,813,279
2005,131,526,842,1338,1880,2405,2555,2556,2260,1527,970,56
2006,568,217,945,1708,2027,2510,2765,2683,1908,1444,826,316
2007,-57,154,1270,1119,1962,2308,2523,2707,2231,1644,731,14
2008,115,216,803,1202,1901,2454,2686,2543,2007,1365,829,127
2009,90,584,764,1269,1802,2516,2666,2597,2002,1072,1018,-67
2010,-127,,,1482,1828,2642,2660,2699,,,685,158
2011,,58,859,1426,1904,2779,3076,2929,2064,1447,759,175
2012,364,406,1405,1647,2148,2594,2953,2560,2190,1307,926,295
2013,119,118,584,1061,1940,2591,2632,2562,2287,1408,652,-74
2014,95,-88,548,1366,2011,2475,2447,2613,2166,1659,481,244
2015,130,135,,,,,,,,,,
