1962,,1651,1729,1446,1201,1179,1018,970,1068,1115,1322,1630
1963,1755,1643,1659,1350,1173,984,909,954,1059,1380,1348,1619
1964,1655,1694,1510,1477,1212,1040,932,1026,1114,,,1394
1965,1483,1665,1601,1256,1231,1076,880,974,1174,1248,1325,1610
1966,1764,1685,1746,1429,1185,996,911,900,1075,1230,1425,1543
1967,1648,1898,,,1282,1152,989,970,1108,1269,1370,1430
1968,1670,1943,1717,1492,1196,991,890,961,1021,1162,,1451
1969,,1910,1722,1449,1219,942,1050,1095,975,1307,1449,1451
1970,1700,1698,1650,1563,1206,1012,1061,899,877,1203,1336,
1971,1783,1937,1810,1520,1217,1012,909,962,1060,1158,1331,1529
1972,,1946,1577,1494,1194,1007,946,1058,1269,1218,1398,1667
1973,1833,1852,1635,1581,,959,973,961,1181,1361,1370,1754
1974,1948,1876,1894,1544,,,939,976,1123,1253,1342,1535
1975,1638,1858,1688,1440,1286,997,1094,977,1190,1279,1543,1672
1976,1804,1883,1754,1524,1242,1083,931,902,1126,1163,1362,1536
1977,1745,1853,1697,1386,1169,1010,872,1122,991,1369,1398,1578
1978,1744,1684,1734,1437,1367,1067,961,927,1126,1299,1441,1506
1979,1890,1885,1738,1395,1194,1106,1005,998,1181,1288,1456,1633
1980,1640,1721,1611,1520,1360,1084,981,1157,1284,1338,1461,1653
1981,1927,1932,1654,1572,1252,1068,972,1005,1242,1363,1437,1587
1982,1872,1868,1846,1493,1316,944,800,1188,1089,1264,1451,1565
1983,1658,1879,1789,1389,1288,1064,916,1109,1140,1254,1481,1661
1984,1738,1747,1570,1389,1260,1176,924,1043,1133,1287,1539,1479
1985,1643,1704,1745,1549,1312,1028,917,999,1161,1326,1487,1679
1986,1619,1673,1741,1435,1246,1012,977,985,1097,1213,1392,1548
1987,1626,1677,1456,1522,1286,1037,834,990,1184,1196,1507,1554
1988,1945,1738,1720,1580,1475,1189,1107,1068,1299,1314,1533,1651
1989,1808,1944,1825,1636,1356,981,967,957,1160,1271,1511,1677
1990,1838,1762,1727,1613,1306,1112,1013,953,1089,1286,1460,1666
1991,1796,1704,1614,1476,1244,1231,1080,994,1079,1311,1416,1563
1992,1650,,1756,1534,1287,990,1028,995,1027,,,
1993,,,,,,,1093,1137,1116,1225,1377,1576
1994,1625,1828,,1528,1211,970,1035,933,999,1145,1372,1626
1995,1869,1814,1625,1317,1166,937,904,1049,976,1186,1383,1439
1996,1689,1598,1636,1292,1272,1069,990,995,1117,1328,1319,1436
1997,1880,1972,1638,1398,1272,1082,922,990,1056,1227,1416,1601
1998,1861,1815,1636,1416,1235,1019,964,967,1219,1141,1283,1591
1999,1853,1944,1693,1323,1347,1037,1062,1038,1206,1300,1339,1675
2000,1694,1983,1744,1482,1296,1070,991,985,1181,1279,1633,1645
2001,1901,1954,1761,1484,1096,1147,1005,1105,1266,1284,1399,1443
2002,1713,1781,1676,1553,1204,1152,1096,1038,1203,1270,1478,1683
2003,1846,1880,1642,1465,1353,1242,1024,1067,1070,1139,1422,1773
2004,1671,1762,1663,1475,1224,1118,992,1028,1138,1314,1502,1628
2005,1783,1752,1563,1634,1306,1135,1110,1152,1158,1400,1584,1753
2006,1841,1831,1756,1341,1125,901,1020,1026,1181,1236,1330,1627
2007,1906,2045,1716,1507,1452,956,942,1133,1145,1301,1554,1827
2008,1980,1748,1803,1388,1288,1113,899,923,1191,1371,1445,1509
2009,1751,1805,1686,1421,1257,1048,1060,1162,1225,1217,1678,1652
2010,1829,1960,1770,1604,1207,1012,1004,968,1122,1337,1558,1643
2011,1859,1771,1666,1409,1176,1074,980,1195,1211,1256,1557,1616
2012,1848,1875,1684,1534,1288,1030,972,989,1189,1274,1490,1698
2013,1837,1957,1920,1474,1201,1083,1097,1133,1292,1368,1403,1642
2014,1829,1907,1772,1527,1376,1190,1094,998,1213,1359,1507,1736
2015,1824,1939,1604,1344,1236,1032,936,945,1162,1388,1568,1796
2016,1896,1922,1822,1663,1375,1217,1118,1035,1229,1252,1448,1714
2017,1863,1737,1874,1466,1302,1103,954,959,1135,1400,1694,1778
2018,1959,1850,1734,1519,1313,1029,1045,972,1148,1384,1498,1792
2019,1988,1859,1791,1524,1341,996,1068,975,1114,1250,1403,1590
2020,1851,1772,1633,1474,1225,1032,1004,1034,1207,1350,1608,1587
2021,1787,1806,1699,1487,1203,1126,1066,1124,1193,1344,,1610
2022,1998,1866,1825,1576,1273,1097,973,1092,1180,1302,1422,1589
2023,1879,1858,1695,1522,1217,1165,1150,1103,1236,1268,1516,1760
2024,1891,1906,1820,1512,1242,1001,965,1224,1248,1344,1603,1744
2025,1900,1988,1859,1619,1290,1028,1075,1049,1222,1259,1364,1548
2026,1824,1831,1729,,,,,,,,,
