1884,,,,,,,,2598,,,,
1885,,,,,2026,2616,2835,2718,2336,1481,,
1886,,,,,2265,2468,2695,2723,2404,1659,,
1887,,,,,2268,2483,2797,2669,2366,1567,,
1888,,,,1906,2087,2520,2816,2702,2120,,,
1889,,,,,2021,2369,2767,2500,2156,1582,814,
1890,,,,,2137,2647,2777,2600,2182,1603,1240,735
1891,515,,,,,,,,,,,
1892,,,,,2028,2582,2723,2642,2130,1722,958,534
1893,305,636,1010,1796,2006,2494,2754,2540,2365,1551,934,778
1894,656,532,1263,1729,2178,2515,2660,2627,2283,1637,955,
1895,245,134,1124,1722,2069,2525,2654,2609,2518,1353,,
1896,562,607,791,2046,2346,2544,2862,2815,2266,,,
1897,318,781,1332,1614,2019,2577,2884,2614,2460,1858,855,362
1898,634,660,1130,1437,2270,2646,2747,2675,2393,1559,795,
1899,,-45,1027,1505,2233,2516,2609,2783,2229,1811,1256,610
1900,622,544,1242,1614,1998,2494,2676,2767,2551,1865,1044,705
1901,745,498,,1429,2057,2642,2953,2742,2263,1765,1046,
1902,305,130,1035,1623,2287,2581,2687,,1992,1643,1335,380
1903,411,513,1282,1465,1997,2232,2766,2640,2061,1484,682,189
1904,45,443,1094,1296,1957,2475,2615,2551,2298,1519,903,
1905,-214,-153,1197,1441,2151,2663,2551,2603,2272,1499,1051,178
1906,353,382,633,1747,,2549,2576,2569,2376,1341,894,701
1907,860,563,1553,1204,1788,2522,2843,2833,2269,1529,,538
1908,382,537,1413,1652,2120,2556,2747,2626,2214,1360,1019,608
1909,,659,1014,1486,1930,2576,2833,,,,,
1936,,,,,,,,,,1648,984,790
1937,487,741,979,1705,2226,2697,2796,2898,2301,1685,997,613
1938,587,1063,1611,1731,2139,2523,2842,2843,2495,1960,1065,666
1939,808,681,1352,1600,2101,2642,2877,2704,2732,2000,1014,789
1940,-125,621,1160,1648,2055,,2621,,2250,1900,950,832
1941,672,510,899,1803,2235,2462,2794,2749,2436,2057,1036,730
1942,334,588,1234,,,2588,2810,2636,2187,1688,1221,602
1943,519,840,839,1769,,2690,,2964,2265,1699,996,542
1944,570,954,1103,1625,2161,2637,2789,2673,2376,1770,1155,365
1945,478,709,1488,1786,1968,2461,2632,2674,2383,1665,,308
1946,,888,1520,1906,1944,2479,2767,2648,2269,1817,1207,935
1947,657,369,793,1718,1999,,2669,3034,2529,2051,917,730
1948,224,622,1100,,2101,2588,2714,2596,,1618,1116,701
1949,580,826,1180,1665,2245,2633,2799,2599,2109,1772,1146,740
1950,883,871,993,1541,2143,2539,2557,2493,2203,1931,900,427
1951,534,748,1187,1535,2079,2490,2770,2837,2267,1780,798,618
1952,858,994,1034,,2110,2853,2821,2827,2298,1444,1037,626
1953,793,789,1368,1484,2173,2924,2760,2713,2461,1883,983,554
1954,450,1066,1079,1933,1862,2670,3104,3039,2588,1838,1066,664
1955,572,696,1151,1939,2244,2329,2812,2693,2482,1676,997,532
1956,389,821,1120,1552,2332,2504,2795,2844,2287,1940,1001,864
1957,467,1054,1046,1670,2215,2530,2813,2632,2201,1542,1023,908
1958,412,396,774,1688,2134,2530,2746,2709,,,1207,473
1959,459,678,1126,1671,2341,2477,2624,2744,2404,1689,822,773
1960,526,418,574,1771,1997,2516,2697,2709,2458,1833,1115,415
1961,340,854,1290,1557,1961,2387,2661,2525,2304,1749,1053,517
1962,239,953,969,1533,2417,2496,2781,2731,2265,1913,1048,607
1963,132,484,1453,1866,2189,2651,2771,2746,2358,2135,1193,161
1964,514,473,1044,1782,2189,2553,2798,2583,2213,1468,1171,477
1965,559,543,615,1790,2151,2439,2673,2563,2263,1551,1296,700
1966,165,484,1081,1572,1934,2328,2795,2413,2066,1393,1163,428
1967,439,424,1378,1777,1871,2454,2430,2353,2070,1651,992,629
1968,352,440,1060,1605,1961,2521,2616,2700,2164,1615,900,451
1969,514,600,793,1686,2100,2436,,,2325,1731,960,501
1970,143,613,882,1728,2141,2458,,2712,2464,1591,965,747
1971,479,646,940,1572,1918,2643,,,,,,
1972,,,1125,1592,1999,2474,2569,2699,2458,1592,739,258
1973,300,506,1255,1366,,2406,2690,2595,2343,1852,1227,530
1974,390,639,1315,1524,2135,2196,2776,2529,1957,1583,991,479
1975,524,506,771,1422,2105,2403,2668,2617,2072,1673,1002,498
1976,251,970,1207,1569,,,,,2134,1321,611,374
1977,-298,,1205,1803,2282,2620,2798,2735,2448,1597,1174,402
1978,-93,25,794,1779,2001,2513,2966,2793,2564,1691,1224,475
1979,-234,239,1045,,1930,2428,2705,2618,2177,1744,820,
