1935,2565,2655,2640,2505,2285,2245,2205,2120,2215,2325,2459,2410
1936,2540,2655,2620,2560,2365,2109,2120,2105,2075,2270,2370,2395
1937,2605,2665,2600,2480,2334,2240,2130,2180,2095,2305,2405,
1938,2615,2634,2520,2459,2345,2260,2205,2234,2225,2240,2395,2505
1939,2565,2580,2445,2440,2265,2080,2050,2100,2090,2195,2265,2350
1940,2435,2695,2650,2334,2270,2180,2029,1979,2140,2234,2095,2395
1949,2605,2625,2590,2535,2340,2265,2115,2120,2145,2200,2415,2515
1950,2570,2700,2630,2505,2305,2405,2185,2215,2185,2305,2565,2595
1951,2460,,2559,2420,2270,,1960,2085,,2200,2405,2540
1952,2630,2595,2625,2440,2415,2345,2215,2105,2150,2255,2434,2625
1953,2680,2620,2625,2590,2345,2150,2159,2040,2105,2265,2434,2434
1954,2595,2520,2565,2530,2430,2265,2195,2105,2209,2290,2309,2540
1955,2475,2634,2565,2520,2385,2280,2160,2234,2295,2285,2420,2545
1956,2500,2595,2534,2505,2360,2195,2170,2150,2234,2410,2520,2475
1957,2575,2575,2535,2484,2310,2185,2029,2130,2234,2209,2280,2440
1958,2484,2590,2635,2480,2335,2200,2084,2170,2100,2225,2310,2400
1959,2555,2600,2490,2585,2275,2245,2134,2195,2200,2360,2350,2484
1960,2575,2595,2590,2450,2285,2200,2125,2125,2250,2245,2370,2450
1961,2565,2755,2555,2555,2350,2335,2200,2150,2320,2160,2340,2434
1962,2509,2615,2600,2470,2330,2185,2095,2100,2120,2315,2345,2445
1963,2565,2575,2580,2515,2260,2305,2225,2055,2070,2095,2335,2465
1964,2595,2565,2530,2475,2350,2300,2110,2220,2225,2315,2440,2410
1965,2560,2580,2550,2434,2290,,2084,2035,2010,2115,2205,2450
1966,2609,2525,2615,2490,2259,2195,2080,2004,2085,2130,2234,2400
1967,2555,2665,2620,2495,2215,2065,2034,2220,2285,2225,2370,2495
1968,2565,2690,2630,2390,2280,2410,2259,2125,2109,2225,2325,2490
1969,2495,2675,2630,2459,2230,2195,1940,2040,2220,2205,2284,2415
1970,2600,2645,2625,2540,2375,2300,2195,2120,2240,2315,2395,2484
1971,2545,2525,2625,2534,2259,2275,2110,2170,2200,2330,2455,2475
1972,2565,2615,2635,2525,2350,2185,2050,2130,2185,2209,2390,2540
1973,2655,2650,2555,2509,2310,2235,2115,2145,2180,2284,2425,2535
1974,2625,2600,2555,2395,2315,2234,2100,2045,2130,2285,2434,2455
1975,2550,2575,2520,2465,2345,2230,2150,2090,2209,2305,2315,2500
1976,2580,2670,2550,2415,2265,2150,1985,2050,2060,2260,2280,2365
1977,2650,2690,2625,2465,2259,2284,2140,2080,2025,2150,2295,2575
1978,2615,2600,2595,2450,2345,2310,2165,2130,2120,2275,2290,2500
1979,2635,2735,2680,2460,2375,2305,2090,2084,2255,2390,2365,2515
1980,2610,2730,2735,2575,2275,2185,2125,2115,2290,2375,2415,2445
1981,2690,2670,2685,2535,2409,2275,2105,2180,2090,2250,2450,2659
1982,2645,2705,2650,2550,2405,2270,2115,2085,2115,2230,2409,2470
1983,2570,2650,2680,2505,2345,2295,2165,2125,2205,2275,2425,2570
1984,2635,2755,2635,2600,2470,2365,2220,2200,2235,2180,2350,2560
1985,2570,2775,2685,2580,2320,2145,2170,2230,2180,2300,2445,2505
1986,2555,2645,2670,2485,2240,2225,2045,2070,2135,2300,2365,2560
1987,2615,2715,2560,2520,2300,2130,2000,2105,2080,2270,2460,2590
1988,2675,2805,2734,,2605,2330,2230,2200,2290,2395,2415,2485
1989,2659,2665,2695,2560,2470,2325,2180,2115,2305,2400,2490,2450
1990,2675,2634,2640,2475,2430,2310,2155,2275,2175,2295,2505,2545
1991,2605,2705,2710,2595,2320,2240,2220,2200,2130,2259,2425,2560
1992,2580,2655,2675,2420,2295,2370,2175,2105,2265,2359,2365,2620
1993,2555,2660,2675,2520,2345,,,,,,,
