1986,,,,,,,,,,180,-541,-921
1987,,-779,-599,155,606,1067,1285,1154,811,351,-480,
1988,-1216,-803,-734,84,421,1222,1458,1317,725,499,-622,-963
1989,,-1014,-263,173,503,893,1503,1189,,,-438,-925
1990,-843,-793,-323,151,349,1037,1266,1262,1088,156,-428,-1341
1991,,-569,-562,-181,486,999,1301,1313,837,279,-606,-838
1992,-883,-587,-219,274,650,926,1114,1208,809,408,-827,-998
1993,,-840,-422,-229,509,758,1086,1115,688,113,,
1994,-872,-903,-379,44,694,1159,1346,1402,901,137,-701,-797
1995,-869,-478,-413,-162,303,729,1182,1381,794,91,-290,-745
1996,-1050,-745,-507,-106,504,1006,1380,1317,661,139,-442,-878
1997,-926,-896,-327,-299,464,965,1262,1243,917,174,-608,-932
1998,-755,-765,-506,-47,501,698,1478,1326,1111,268,-327,-945
1999,-815,-730,-302,-166,279,851,1335,1219,627,293,-83,-909
2000,-786,-496,-390,199,593,994,1486,1460,844,314,-980,-948
2001,-955,-735,-374,80,547,1081,1518,1425,1032,219,-244,-1023
2002,-1110,-1027,-605,162,502,1188,1576,1240,809,81,-588,-821
2003,-554,-960,-369,113,533,833,1638,1465,753,487,-672,-790
2004,-856,-847,-104,178,530,942,1301,1100,730,214,-474,-826
2005,-582,-669,-497,83,511,822,1496,1253,947,450,-271,-799
2006,-668,-742,-490,,631,1186,1517,1287,676,155,-277,-625
2007,-1045,-594,-17,194,630,1151,1563,1434,932,384,-76,-826
2008,-959,-620,-508,-164,427,883,1445,1276,842,387,-165,-757
2009,-569,-476,-269,56,591,896,1298,1188,930,-20,-149,-979
2010,-624,-750,-275,52,339,1011,1376,1218,990,450,-374,-519
2011,-855,-861,-239,-90,362,891,1363,1393,906,265,-503,-743
2012,-649,-684,60,358,674,1254,1498,1403,985,306,-31,-878
2013,-849,-799,-354,-160,549,1157,1436,1376,1014,136,-252,-864
2014,-714,-405,-265,47,568,931,1403,1141,984,497,-412,-581
2015,-416,-373,11,178,488,1262,1258,1294,1033,546,-471,-912
2016,-802,-576,-408,88,440,1251,1402,1262,889,436,-28,-959
2017,-894,-348,50,-25,497,1106,1515,1297,870,123,-42,-681
2018,-631,-760,-370,95,755,1151,1544,1312,1107,180,-617,-930
2019,-780,-787,,171,,849,1442,1367,997,-216,-336,-811
2020,-790,-961,-218,-17,594,1038,1415,1522,897,287,-327,-832
2021,-808,-935,-434,-6,527,1262,1584,1295,1002,272,-101,-648
2022,-834,-1050,-401,-125,376,1057,1504,1442,1101,275,-687,-937
2023,-858,-910,-780,-202,690,900,1426,1338,932,241,-253,-653
2024,-814,-634,-398,64,269,1170,1335,1327,1060,578,-559,-605
2025,-1258,-665,-310,-50,531,1152,1452,1327,907,269,-76,-423
2026,-848,-477,140,38,486,,,,,,,
