1995,,,,1678,2162,2283,2721,2788,2222,1597,825,600
1996,515,735,1018,1449,2202,2395,2566,2478,2125,1628,1093,863
1997,657,969,1490,1387,1825,2292,2615,2464,2286,1627,951,610
1998,817,912,1145,1577,2255,2622,2758,2639,2534,1919,1410,1075
1999,934,1102,1145,1917,2062,2476,2735,2818,2349,1811,1428,898
2000,786,1170,1520,1570,2371,2524,2839,2785,2368,1872,1108,376
2001,512,1079,1057,1818,2153,2448,2676,2590,2220,1620,1515,1031
2002,882,783,1313,1862,2172,2549,2757,2739,2589,2019,1119,784
2003,473,991,1418,1779,2172,2414,2610,2674,2322,1768,1479,688
2004,688,785,1534,1711,2309,2520,2630,2476,2354,2041,1420,729
2005,908,1051,1196,1633,2020,2498,2675,2707,2560,1784,1356,653
2006,1075,747,1379,1975,2150,2602,2804,2816,2295,1647,1195,998
2007,791,745,1609,1582,2259,2656,2626,2968,2460,1928,1180,1072
2008,628,964,1318,1770,2155,2617,2707,2616,2400,1710,1089,977
2009,717,877,1408,1658,2170,2621,2565,2555,2365,1639,1195,680
2010,406,464,1057,1822,2315,2740,2867,2850,2507,1815,1261,496
2011,484,981,1406,1893,2142,2767,2773,2819,2214,1571,1290,966
2012,1023,1161,1865,1906,2353,2593,2799,2612,2316,1722,1134,1091
2013,1012,872,1014,1733,2036,2582,2560,2586,2490,1912,1104,935
2014,308,899,1209,1763,2186,2582,2624,2733,2530,1912,975,1020
2015,685,545,1475,1938,2254,2616,2768,2652,2414,1886,1540,1399
2016,641,1056,1565,1793,2158,2660,2835,2815,2646,2106,1462,1012
2017,1152,1330,1511,2038,2132,2496,2772,2665,2374,1900,1363,786
2018,512,1484,1321,1588,2402,2669,2715,2659,2669,1984,980,908
2019,747,1343,1275,1801,2358,2551,2711,2770,2756,1987,1055,1069
2020,998,1046,1753,1660,2095,2529,2739,2707,2384,1936,1426,772
2021,749,824,1506,1677,2104,2517,2632,2691,2357,1973,1192,1432
2022,737,1077,1460,1811,2395,2690,2795,2655,2364,1682,1322,1023
2023,1095,1397,1501,1785,2149,2510,2779,2819,2511,1873,1238,935
2024,603,1176,1459,1794,2402,2697,2757,2750,2524,2022,1631,965
2025,496,1157,1497,1953,2197,2591,2801,2612,2565,1914,1319,877
2026,676,1101,1737,1989,2179,,,,,,,
