1949,,,,1157,1787,1942,2253,2194,1863,859,698,-1
1950,-1378,,470,894,1420,1834,2349,2342,1828,970,353,93
1951,-87,91,299,1109,1507,1949,2346,2229,1781,917,223,-495
1952,-613,-19,510,1106,1583,1829,2370,2207,1930,1402,83,99
1953,407,445,735,1010,1417,1654,2298,2212,1846,1216,604,288
1954,-299,284,441,934,1587,1701,2168,2017,1662,978,688,15
1955,-238,-29,276,769,1287,2025,2148,2243,1755,1072,-109,-343
1956,-116,-391,536,1283,1774,1797,2489,2261,1839,1032,197,45
1957,-933,-145,594,1168,1777,2034,2161,2080,1878,995,369,284
1958,214,672,559,1032,1937,2213,2565,2485,1696,1131,370,50
1959,-84,48,661,1151,1332,1913,2381,2066,1594,1022,198,24
1960,-580,228,634,1071,1367,1962,2575,2055,1796,1138,430,-193
1961,50,524,723,1028,1474,2174,2439,2436,1412,855,2,-176
1962,-313,206,494,1214,1281,1863,2212,2043,1775,1014,470,168
1963,-490,244,658,871,1472,1923,2082,2232,1976,1170,395,-246
1964,0,178,533,947,1411,1861,2213,1941,1560,1068,285,-476
1965,-213,176,433,1089,1363,1935,2349,2277,1558,1251,543,-65
1966,-252,210,592,,,,,,,,,
1997,,,,,,,,2326,1793,989,405,-27
1998,-15,473,719,1048,1525,1958,2557,2341,1910,997,582,-79
1999,236,400,649,917,1288,1826,2132,2302,1643,926,612,204
2000,-105,259,599,1134,1463,1932,2187,2109,1541,924,-55,-313
2001,-136,-4,639,950,1541,1702,2187,2303,1838,976,510,49
2002,159,210,414,967,1368,1966,2397,2130,1664,783,329,230
2003,179,326,752,993,1449,2023,2368,2213,1817,1220,103,-48
2004,-274,165,843,1125,1473,1971,2430,2325,1627,1098,299,102
2005,-321,231,757,1048,1632,1833,2299,2231,1590,1086,252,-363
2006,279,144,596,982,1494,1916,2423,2159,1705,971,272,-241
2007,-336,206,708,972,1531,1844,2483,2123,1657,893,245,-147
2008,-582,154,499,751,1627,1829,2280,2182,1708,944,446,-532
2009,-310,74,433,960,1513,1980,2395,2236,1819,813,359,-458
2010,247,474,695,1046,1243,1754,2268,2163,1700,1084,88,-216
2011,-149,18,609,730,1284,1757,2053,2215,1878,1043,185,-185
2012,-211,279,591,1090,1482,1779,2345,2325,1774,1010,444,138
2013,-224,301,722,1120,1595,1930,2486,2320,1881,922,285,-410
2014,30,-104,707,1141,1676,1990,2552,2388,1848,1295,242,151
2015,54,550,894,1039,1779,2371,2521,2300,1619,1360,262,-103
2016,-19,499,769,1396,1671,2008,2206,2226,1632,1054,748,-520
2017,-615,-289,658,1011,1551,1955,2401,2381,1764,905,363,-199
2018,213,171,616,1065,1830,1894,2419,2236,1578,962,332,117
2019,111,-421,233,1245,1767,2054,2305,2399,1758,799,330,129
2020,261,410,668,1156,1686,2031,2407,2355,1921,1154,431,150
2021,337,182,759,1175,1652,2384,2552,2250,1711,991,543,-144
2022,-340,-62,767,724,1270,1907,2453,2536,1897,1348,-82,
2023,-25,122,507,885,1817,2040,2403,2307,1746,1079,298,205
2024,-172,423,685,1021,1479,1901,2486,2234,1958,1024,443,175
2025,-63,-79,790,1133,1560,2076,2429,2365,2036,961,586,377
2026,47,319,793,1097,1730,,,,,,,
