1999,,,,,2092,2523,2779,2764,2315,1655,1306,
2000,,,,,,,2758,2869,2376,1858,1132,139
2001,270,850,936,1881,2201,,2773,2664,2259,1634,1427,961
2002,620,644,1095,1841,2062,2566,2770,2742,2529,1795,940,661
2003,267,,1281,1758,2229,2368,2621,2701,2275,,1424,553
2004,566,560,1381,1589,2309,2508,2623,2447,2296,1988,1440,543
2005,800,920,1073,1695,2025,2508,2716,2815,2495,1710,1276,500
2006,913,497,1240,2001,2170,2586,2872,2928,2198,,1122,827
2007,625,526,,1579,2257,2650,2654,3049,2486,1883,1107,920
2008,434,808,1151,1595,2098,2644,2778,2590,2322,1648,972,637
2009,525,848,1178,1632,2146,2625,2573,2556,2328,1567,1159,471
2010,225,301,966,1810,2252,2776,2830,2872,2439,1755,1233,401
2011,267,923,1227,1824,2049,2736,2819,2816,2183,1553,1226,697
2012,808,843,1734,1754,2336,2514,2810,2587,2292,1565,994,948
2013,723,683,836,1575,2022,2549,2565,2598,2420,1715,880,585
2014,110,519,959,1639,2155,2556,2450,2644,2349,1822,813,812
2015,448,228,1125,1778,2139,2587,2753,2567,2361,1789,1358,1195
2016,406,809,1417,1738,2054,2680,2807,2795,2584,2021,1326,737
2017,937,1210,1328,1938,2065,2426,2753,2601,2286,1776,1205,659
2018,197,1094,1192,1376,2368,2621,2727,2642,2560,1832,863,779
2019,568,1010,1032,1667,2339,2511,2696,2672,2688,1785,,911
2020,801,766,,,,2498,2754,2628,,1724,1310,623
2021,614,,,,,,2631,,,,,
2023,880,1138,1225,1687,2194,2589,2784,2723,2478,1886,1231,874
2024,293,1106,1355,1777,2395,,2792,2792,2413,1918,1565,852
2025,245,,1362,1929,2155,2633,2879,2659,2430,1919,1299,
