1889,,,,,,,,,,290,180,-440
1890,-920,-760,-320,360,1040,1510,1780,1730,1290,630,-80,-1420
1891,-740,-750,-140,700,1010,1830,1970,1970,1690,740,110,-170
1892,-790,-469,-280,610,1040,1830,2080,1940,1420,,170,-610
1893,-1245,-907,-364,243,1216,1820,1975,2004,1230,977,142,-762
1894,-847,-948,176,710,1280,,2080,1690,1469,826,-205,-546
1895,-852,,-258,657,1514,2116,2119,1968,1640,595,274,-399
1896,,-655,-252,728,1435,,2259,2069,1489,769,216,-678
1897,-679,,-195,718,1323,1581,2212,1914,1279,,,
1898,,-557,72,479,1199,1710,2033,2005,1538,918,208,-679
1899,-889,-888,-351,601,1222,1801,1981,1876,1300,897,75,-386
1900,-834,-780,-534,557,963,1808,1977,1921,1519,1083,217,-776
1901,-920,-968,-261,736,1257,1814,2069,1927,1506,839,-191,-540
1902,-892,-618,302,673,1171,1523,1816,1719,1474,771,280,-797
1903,-848,-689,311,637,1325,1529,1918,1554,1512,851,0,-825
1904,-1254,-1140,-234,440,1448,1667,1987,1736,1266,710,-177,-1095
1905,-1098,-1018,-177,553,1176,1621,2027,1749,1364,816,31,-440
1906,-544,-695,-507,464,1137,1657,1973,1981,1437,849,124,-939
1907,-1099,-1103,-222,368,952,1680,1951,1736,1410,604,80,-276
1908,-654,-918,-185,418,1328,1794,2158,1773,1633,1014,95,-757
1909,-860,-720,-247,421,,1704,1834,,,,,
1910,,-716,110,854,1197,1638,1995,1749,1454,851,194,-833
1911,-865,-948,-435,405,1573,1743,2216,1873,1355,792,86,-224
1912,-1340,-808,-363,453,1217,1540,1985,1584,1293,872,118,-335
1913,-484,-874,,709,1100,1676,1971,1847,1323,1082,264,-371
1914,-1020,-1158,-156,368,1355,1614,1884,1840,1442,974,-21,-684
1915,-769,-426,-142,756,1151,1670,1922,1848,1609,874,172,-403
1916,-738,-798,-563,606,1175,1560,2113,1933,1376,791,-61,-577
1917,-943,-1023,-260,450,876,1664,2112,1972,1302,712,-57,-1185
1918,-1318,-1094,-309,637,1500,1511,2064,1904,1281,830,222,-496
1919,-687,-471,64,571,1248,1962,2125,1776,1317,772,67,-899
1920,-1228,-801,-158,453,1177,1744,1952,2061,1517,1182,-65,-474
1921,-712,-676,218,859,1339,1734,2284,1796,1592,864,-64,-703
1922,-1034,-776,-13,684,1393,1787,2018,1934,1485,759,156,-744
1923,-1028,-1172,-556,368,1209,1782,1858,1696,1573,864,195,-105
1924,-815,-1028,-19,512,1066,1610,2003,1895,1358,927,221,-793
1925,-1223,-360,19,661,1086,1757,1940,1840,1357,443,78,-626
1926,-906,-805,-581,186,1053,1535,1960,1886,1441,788,118,-828
1927,-653,-649,73,629,1107,1562,2061,1750,1509,1045,378,-361
1928,-750,-794,-275,423,1139,1617,2046,2076,1286,900,101,-274
1929,-830,-764,-1,526,1268,1815,2018,1799,1585,856,174,-631
1930,-852,-653,-134,518,1326,2021,1957,1802,1618,896,313,-491
1931,-790,-567,161,742,1333,1818,2210,1906,1640,1075,495,-320
1932,-240,-700,-232,592,1330,1759,1963,,1623,1076,59,-302
1933,-324,-430,-182,551,1357,1892,2003,1952,1611,864,-120,-908
1934,-935,-1294,-233,681,1427,1817,2096,1797,1778,739,348,-708
1935,-1141,-790,-155,588,1160,1806,2198,2059,1388,912,389,-709
1936,-806,-941,173,543,1388,1861,1965,1886,1537,818,-72,-411
1937,-359,-363,-295,575,1397,1833,2162,2261,1565,802,231,-653
1938,-842,-585,-168,757,1231,1963,2116,2142,1415,1124,277,-337
